episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4261;37;0,002769;59567,654378;0,000000;0,000000;1;83307,068126;2,000000;83307,068126;0;0,434096;0;0,000000;0,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
4261;38;0,002769;46414,512054;0,000000;0,000000;1;81571,126395;2,000000;81571,126395;0;0,430698;0;0,000000;0,000000;0,000000;0;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
4261;39;0,002769;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;0;0,427180;0;0,000000;0,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
4261;40;0,002769;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;0;0,424620;0;0,000000;0,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
4261;41;0,002769;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;0;0,422297;0;0,000000;0,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
4261;42;0,002769;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;0;0,419819;0;0,000000;0,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
4261;43;0,002769;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,420800;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,579200;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
4261;44;0,002769;18454,908939;0,000000;0,000000;1;44517,073310;2,000000;44517,073310;0;0,418945;0;0,000000;0,000000;0,000000;0;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
4261;45;0,002769;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,421314;0;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,578686;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
4261;46;0,002769;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;0;0,422846;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,577154;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
4261;47;0,002769;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422846;0;57817,907879;1,000000;57817,907879;1;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;57817,907879;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
4261;48;0,002769;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,418713;0;0,000000;0,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
4261;49;0,002769;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,414271;0;0,000000;0,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
4261;50;0,002769;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;0;0,410148;0;0,000000;0,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
4261;51;0,002769;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;0;0,405771;0;0,000000;0,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
4261;52;0,002769;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,406231;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,593769;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
4261;53;0,002769;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,406721;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,593279;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
4261;54;0,002769;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,409136;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,590864;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
4261;55;0,002769;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,410030;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,589970;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
4261;56;0,002769;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,412320;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,587680;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
4261;57;0,002769;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,414471;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,585529;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
4261;58;0,002769;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,417216;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,582784;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
4261;59;0,002769;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,419284;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,580716;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
4261;60;0,002769;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,420495;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,579505;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
4261;61;0,002769;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;0;0,417342;0;0,000000;0,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
4261;62;0,002769;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,413905;0;0,000000;0,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
4261;63;0,002769;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;0;0,410855;0;0,000000;0,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
4261;64;0,002769;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;0;0,408520;0;0,000000;0,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
4261;65;0,002769;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,408699;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,591301;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
4261;66;0,002769;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,405949;0;0,000000;0,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
4261;67;0,002769;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,407248;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,592752;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
4261;68;0,002769;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407248;0;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
4261;69;0,002769;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,408382;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,591618;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
4261;70;0,002769;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,408714;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,591286;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
4261;71;0,002769;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408714;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
4261;72;0,002769;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,404711;0;0,000000;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
4261;73;0,002769;71359,069926;0,000000;0,000000;1;103152,555390;2,000000;103152,555390;0;0,400413;0;0,000000;0,000000;0,000000;0;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
4261;74;0,002769;89224,630404;0,000000;0,000000;1;100477,370266;2,000000;100477,370266;0;0,396226;0;0,000000;0,000000;0,000000;0;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
