time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5807903951975988,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1285465863845788,0,0,8.891324050270239,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.5803954936297622,-1.5803954936297622,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5807903951975988,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.6848806589435465,0.16802492429390897,0,1,11.369761317887093,1,4,1,expensive,7.7719047576,3,7.7719047576,3,13.456785416543546,13.456785416543546,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5807903951975988,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16802492429390897,0,0,4.734157473351912,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-1.5472706827480884,-1.5472706827480884,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5807903951975988,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,12.492164542153096,0.08127378164006802,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,13.306709742753096,13.306709742753096,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5807903951975988,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.08127378164006802,0,0,13.15798610205986,1,5,0,expensive,9.6223703904,3,0.0,0,-1.8420138979401397,-1.8420138979401397,0.0,1,0,0,64.86,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5807903951975988,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.885355938306061,0.05429214317960926,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,12.94166080650606,12.94166080650606,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5807903951975988,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.087634855704061,0.012016901126108839,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-2.154333543395939,-2.154333543395939,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5807903951975988,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-12.784148950680951,0.10079571328361545,0,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-27.78414895068095,-2.215851049319049,-25.568297901361902,0,0,0,54.94,1.0,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.5807903951975988,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.219209673082544,0.022884534998320008,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.240863661617457,-2.240863661617457,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5807903951975988,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,11.770145025823188,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-2.1151245835768115,-2.1151245835768115,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5807903951975988,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,12.498183996983773,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.708162621316227,-1.7081626213162266,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5807903951975988,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,12.81222660455311,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5236101035468894,-1.5236101035468899,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5807903951975988,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,12.804421758677405,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.608112172122595,-1.6081121721225955,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5807903951975988,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,12.801198121006083,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.7189788860939172,-1.7189788860939164,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5807903951975988,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-1.9177277513839694,-13.08227224861603,0,0,0,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,536.3100000000001
