episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
425;73;0,730654;16331,537206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456882;0;52042,116477;1,000000;52042,116477;1;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;52042,116477;1;0,000000;0;;1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-35897,662499;-0,119659;-1,000000
425;74;0,730654;26387,685146;1,000000;26387,685146;1;0,000000;1,000000;0,000000;0;0,456882;0;88411,514015;1,000000;88411,514015;1;81,890858;0;26387,685146;0;26387,685146;1;114799,199161;1;114799,199161;1;88411,514015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
425;75;0,730654;28310,640421;1,000000;28310,640421;1;79571,096456;2,000000;79571,096456;0;0,453567;0;0,000000;1,000000;0,000000;0;84,121764;0;28310,640421;0;28310,640421;1;107881,736877;1;107881,736877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79571,096456;-0,265237;-1,000000;-81494,051731;-0,271647;-1,000000
425;76;0,730654;25666,301888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453567;0;117189,817838;1,000000;117189,817838;1;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;117189,817838;1;0,000000;0;;1,000000;-1,000000;1,000000;-91523,515950;-0,305078;-1,000000;-88879,177417;-0,296264;-1,000000
425;77;0,730654;35393,642086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453567;0;102936,902684;1,000000;102936,902684;1;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;102936,902684;1;0,000000;0;;1,000000;-1,000000;1,000000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
425;78;0,730654;24556,228529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453567;0;66671,379864;0,000000;0,000000;0;67,854733;0;24556,228529;0;0,000000;0;0,000000;0;66671,379864;1;0,000000;0;-66671,379864;0;;1,000000;-1,000000;-0,500000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
425;79;0,730654;27502,480371;1,000000;27502,480371;1;0,000000;0,000000;0,000000;0;0,453567;0;44607,942546;1,000000;44607,942546;1;54,682590;0;27502,480371;0;27502,480371;1;72110,422918;1;72110,422918;1;44607,942546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
425;80;0,730654;43024,631630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453567;0;27423,893345;1,000000;27423,893345;1;26,080001;0;43024,631630;0;0,000000;0;27423,893345;1;27423,893345;1;27423,893345;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15600,738285;0,052002;1,000000;78,587027;0,000262;0,000000
425;81;0,730654;44139,562392;1,000000;44139,562392;1;0,000000;2,000000;0,000000;0;0,453567;0;0,000000;1,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;35414,862354;1;0,000000;0;8724,700039;1;;1,000000;-1,000000;-1,000000;8724,700039;0,029082;1,000000;-35414,862354;-0,118050;-1,000000
425;82;0,730654;44404,567192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453567;0;37391,723642;1,000000;37391,723642;1;24,061145;0;44404,567192;0;0,000000;0;37391,723642;1;37391,723642;1;37391,723642;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
425;83;0,730654;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,453926;0;0,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,546074;0,200000;8626,489263;0,028755;1,000000;-21000,000000;-0,070000;-1,000000
425;84;0,730654;41681,712225;0,000000;0,000000;1;31509,793371;2,000000;31509,793371;0;0,452613;0;0,000000;1,000000;0,000000;0;30,960416;0;41681,712225;0;0,000000;0;31509,793371;1;31509,793371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
425;85;0,730654;24312,768767;1,000000;24312,768767;1;0,000000;2,000000;0,000000;0;0,452613;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;24312,768767;1;24312,768767;1;21000,000000;1;0,000000;0;3312,768767;1;;1,000000;-1,000000;0,200000;3312,768767;0,011043;1,000000;-21000,000000;-0,070000;-1,000000
425;86;0,730654;24647,850700;0,000000;0,000000;1;91560,532494;2,000000;91560,532494;0;0,448798;0;0,000000;1,000000;0,000000;0;66,746757;0;24647,850700;0;0,000000;0;91560,532494;1;91560,532494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66912,681794;-0,223042;-1,000000;-67247,763727;-0,224159;-1,000000
425;87;0,730654;7886,797515;1,000000;7886,797515;1;0,000000;0,000000;0,000000;0;0,448798;0;84173,402535;0,000000;0,000000;0;67,621661;0;7886,797515;0;7886,797515;1;7886,797515;1;92060,200050;1;0,000000;0;-84173,402535;0;;-1,000000;-1,000000;-0,500000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
425;88;0,730654;27123,107259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448798;0;80921,022563;1,000000;80921,022563;1;49,510324;0;27123,107259;0;0,000000;0;80921,022563;1;80921,022563;1;80921,022563;1;0,000000;0;;1,000000;-1,000000;1,000000;-53797,915304;-0,179326;-1,000000;-73034,225048;-0,243447;-1,000000
425;89;0,730654;14993,933913;1,000000;14993,933913;1;0,000000;0,000000;0,000000;0;0,448798;0;85760,309215;0,000000;0,000000;0;71,153934;0;14993,933913;0;14993,933913;1;14993,933913;1;100754,243129;1;0,000000;0;-85760,309215;0;;-1,000000;-1,000000;-0,500000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
425;90;0,730654;18519,815473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448798;0;69418,924009;1,000000;69418,924009;1;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;69418,924009;1;0,000000;0;;1,000000;-1,000000;1,000000;-50899,108536;-0,169664;-1,000000;-54424,990096;-0,181417;-1,000000
425;91;0,730654;14772,351707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448798;0;64311,247430;1,000000;64311,247430;1;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;64311,247430;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
425;92;0,730654;22448,515653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448798;0;74726,060298;0,000000;0,000000;0;51,722414;0;22448,515653;0;0,000000;0;0,000000;0;74726,060298;1;0,000000;0;-74726,060298;0;;1,000000;-1,000000;-0,500000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
425;93;0,730654;20216,949471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448798;0;48071,284569;0,000000;0,000000;0;39,532634;0;20216,949471;0;0,000000;0;0,000000;0;48071,284569;1;0,000000;0;-48071,284569;0;;1,000000;-1,000000;-0,500000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
425;94;0,730654;15033,905417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448798;0;50620,274411;0,000000;0,000000;0;39,042447;0;15033,905417;0;0,000000;0;0,000000;0;50620,274411;1;0,000000;0;-50620,274411;0;;1,000000;-1,000000;-0,500000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
