episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1028;15;0,348499;21113,919031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492659;0;70677,937126;1,000000;70677,937126;1;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;70677,937126;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
1028;16;0,348499;18649,525850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492659;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
1028;17;0,348499;31235,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492659;0;54706,111996;1,000000;54706,111996;1;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;54706,111996;1;0,000000;0;;1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
1028;18;0,348499;20476,041218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492659;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
1028;19;0,348499;17722,024667;1,000000;17722,024667;1;0,000000;0,000000;0,000000;0;0,492659;0;47720,739747;1,000000;47720,739747;1;44,325180;0;17722,024667;0;17722,024667;1;65442,764414;1;65442,764414;1;47720,739747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
1028;20;0,348499;27434,039817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492659;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-42811,007047;-0,142703;-1,000000
1028;21;0,348499;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,490196;0;0,000000;0,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
1028;22;0,348499;23359,417448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490196;0;117718,372817;1,000000;117718,372817;1;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;117718,372817;1;0,000000;0;;1,000000;-1,000000;1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
1028;23;0,348499;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,485221;0;0,000000;1,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
1028;24;0,348499;28546,946928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485221;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
1028;25;0,348499;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,480221;0;0,000000;1,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
1028;26;0,348499;37211,781376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480221;0;82733,099621;1,000000;82733,099621;1;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;82733,099621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
1028;27;0,348499;33323,647331;1,000000;33323,647331;1;0,000000;1,000000;0,000000;0;0,480221;0;41447,718480;1,000000;41447,718480;1;48,140043;0;33323,647331;0;33323,647331;1;74771,365812;1;74771,365812;1;41447,718480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
1028;28;0,348499;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,480420;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,519580;0,200000;4755,795340;0,015853;1,000000;7128,975527;0,023763;1,000000
1028;29;0,348499;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,481074;0;0,000000;1,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,518926;-1,000000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
1028;30;0,348499;13211,202224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481074;0;29176,091469;1,000000;29176,091469;1;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;29176,091469;1;0,000000;0;;1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
1028;31;0,348499;48897,915855;1,000000;48897,915855;1;0,000000;2,000000;0,000000;0;0,481074;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;25364,450526;1;0,000000;0;23533,465328;1;;1,000000;-1,000000;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
1028;32;0,348499;18534,775336;0,000000;0,000000;1;24694,763690;2,000000;24694,763690;0;0,480045;0;0,000000;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
1028;33;0,348499;27251,509153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;39437,072456;1,000000;39437,072456;1;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;39437,072456;1;0,000000;0;;1,000000;-1,000000;1,000000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
1028;34;0,348499;31987,530762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;85581,554438;1,000000;85581,554438;1;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;85581,554438;1;0,000000;0;;1,000000;-1,000000;1,000000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
1028;35;0,348499;18680,778062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;80470,694469;1,000000;80470,694469;1;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;80470,694469;1;0,000000;0;;1,000000;-1,000000;1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
1028;36;0,348499;24269,672871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;87894,509637;0,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;0,000000;0;87894,509637;1;0,000000;0;-87894,509637;0;;1,000000;-1,000000;-0,500000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
1028;37;0,348499;14262,780708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;78917,236009;1,000000;78917,236009;1;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;78917,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
1028;38;0,348499;20654,999363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;57295,290963;1,000000;57295,290963;1;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;57295,290963;1;0,000000;0;;1,000000;-1,000000;1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
1028;39;0,348499;16587,865508;1,000000;16587,865508;1;0,000000;1,000000;0,000000;0;0,480045;0;42025,788865;1,000000;42025,788865;1;49,144606;0;16587,865508;0;16587,865508;1;58613,654373;1;58613,654373;1;42025,788865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
1028;40;0,348499;20821,635633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;69672,654942;1,000000;69672,654942;1;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;69672,654942;1;0,000000;0;;1,000000;-1,000000;1,000000;-48851,019309;-0,162837;-1,000000;-53084,789434;-0,176949;-1,000000
1028;41;0,348499;22256,357038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;50093,160686;1,000000;50093,160686;1;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;50093,160686;1;0,000000;0;;1,000000;-1,000000;1,000000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
1028;42;0,348499;23148,301250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;40243,439541;1,000000;40243,439541;1;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;40243,439541;1;0,000000;0;;1,000000;-1,000000;1,000000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
1028;43;0,348499;19512,493254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;56676,417681;1,000000;56676,417681;1;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;56676,417681;1;0,000000;0;;1,000000;-1,000000;1,000000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
1028;44;0,348499;19737,933328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;49852,404843;1,000000;49852,404843;1;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;49852,404843;1;0,000000;0;;1,000000;-1,000000;1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
1028;45;0,348499;24247,406780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;42908,784955;1,000000;42908,784955;1;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;42908,784955;1;0,000000;0;;1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
1028;46;0,348499;27960,032977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;104787,166268;1,000000;104787,166268;1;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;104787,166268;1;0,000000;0;;1,000000;-1,000000;1,000000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
1028;47;0,348499;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;108556,759498;1,000000;108556,759498;1;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;108556,759498;1;0,000000;0;;1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
1028;48;0,348499;22769,001617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480045;0;108030,463213;1,000000;108030,463213;1;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;108030,463213;1;0,000000;0;;1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
1028;49;0,348499;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480045;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
1028;50;0,348499;28849,958143;0,000000;0,000000;1;58389,889797;2,000000;58389,889797;0;0,477612;0;0,000000;1,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
1028;51;0,348499;35125,344857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477612;0;62437,585719;1,000000;62437,585719;1;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;62437,585719;1;0,000000;0;;1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
1028;52;0,348499;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477612;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
1028;53;0,348499;18110,612209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477612;0;23060,131976;1,000000;23060,131976;1;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;23060,131976;1;0,000000;0;;1,000000;-1,000000;1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
1028;54;0,348499;28276,375428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477612;0;33984,873175;1,000000;33984,873175;1;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;33984,873175;1;0,000000;0;;1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
1028;55;0,348499;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,476275;0;0,000000;1,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
1028;56;0,348499;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476275;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
1028;57;0,348499;27429,460429;0,000000;0,000000;1;31920,555870;2,000000;31920,555870;0;0,474945;0;0,000000;0,000000;0,000000;0;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
1028;58;0,348499;38667,128082;0,000000;0,000000;1;81127,516899;2,000000;81127,516899;0;0,471565;0;0,000000;1,000000;0,000000;0;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
1028;59;0,348499;18164,023124;1,000000;18164,023124;1;0,000000;0,000000;0,000000;0;0,471565;0;61522,493720;1,000000;61522,493720;1;60,976139;0;18164,023124;0;18164,023124;1;79686,516843;1;79686,516843;1;61522,493720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
1028;60;0,348499;20310,443606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471565;0;84381,557911;0,000000;0,000000;0;56,679441;0;20310,443606;0;0,000000;0;0,000000;0;84381,557911;1;0,000000;0;-84381,557911;0;;1,000000;-1,000000;-0,500000;-64071,114305;-0,213570;-1,000000;-66217,534787;-0,220725;-1,000000
1028;61;0,348499;20345,481525;0,000000;0,000000;1;89437,596047;2,000000;89437,596047;0;0,467838;0;0,000000;0,000000;0,000000;0;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
1028;62;0,348499;20528,110427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467838;0;69457,955662;0,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;0,000000;0;69457,955662;1;0,000000;0;-69457,955662;0;;1,000000;-1,000000;-0,500000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
1028;63;0,348499;19456,016779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467838;0;65801,055733;0,000000;0,000000;0;51,079694;0;19456,016779;0;0,000000;0;0,000000;0;65801,055733;1;0,000000;0;-65801,055733;0;;1,000000;-1,000000;-0,500000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
1028;64;0,348499;22072,729511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467838;0;62352,893473;1,000000;62352,893473;1;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;62352,893473;1;0,000000;0;;1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
1028;65;0,348499;18293,958921;1,000000;18293,958921;1;34146,409222;2,000000;34146,409222;0;0,466415;0;0,000000;1,000000;0,000000;0;38,135544;0;18293,958921;0;18293,958921;1;52440,368142;1;52440,368142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
1028;66;0,348499;30825,873579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466415;0;51278,512827;0,000000;0,000000;0;34,419724;0;30825,873579;0;0,000000;0;0,000000;0;51278,512827;1;0,000000;0;-51278,512827;0;;1,000000;-1,000000;-0,500000;-20452,639249;-0,068175;-1,000000;-32984,553906;-0,109949;-1,000000
1028;67;0,348499;21486,023941;1,000000;21486,023941;1;25123,571491;2,000000;25123,571491;0;0,465369;0;0,000000;1,000000;0,000000;0;30,503891;0;21486,023941;0;21486,023941;1;46609,595432;1;46609,595432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
1028;68;0,348499;15348,663045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465369;0;51337,253662;1,000000;51337,253662;1;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;51337,253662;1;0,000000;0;;1,000000;-1,000000;1,000000;-35988,590617;-0,119962;-1,000000;-29851,229721;-0,099504;-1,000000
1028;69;0,348499;23910,173577;0,000000;0,000000;1;45219,619781;2,000000;45219,619781;0;0,463484;0;0,000000;1,000000;0,000000;0;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
1028;70;0,348499;17976,958570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463484;0;105644,333403;0,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;0,000000;0;105644,333403;1;0,000000;0;-105644,333403;0;;1,000000;-1,000000;-0,500000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
1028;71;0,348499;34244,884770;0,000000;0,000000;1;113565,153918;2,000000;113565,153918;0;0,458752;0;0,000000;1,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
1028;72;0,348499;45580,274222;0,000000;0,000000;1;109905,547423;2,000000;109905,547423;0;0,454173;0;0,000000;0,000000;0,000000;0;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
