time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2121060530265133,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.281466099885728,0.9925775741527075,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.985608135985728,-11.985608135985728,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.2121060530265133,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.641669148722811,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.980701241677189,2.980701241677189,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.2121060530265133,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.124608168104022,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.931696700095978,2.9316967000959777,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.2121060530265133,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.909950934769315,3.848080666130685,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.2121060530265133,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-2.896015268257158,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-2.896015268257158,2.896015268257158,-5.792030536514316,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.2121060530265133,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.3504224528368305,0.9906220662997443,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-12.10965088186317,-12.10965088186317,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.2121060530265133,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.8041026173309096,0.978093575901613,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.9188330079309095,2.9188330079309095,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.2121060530265133,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.217369420080564,0.9626951771510536,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.011022801780564,3.011022801780564,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.2121060530265133,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.388666509417035,0.9461072152801021,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.052829801317035,3.052829801317035,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.2121060530265133,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.446221333061874,0.929119567133839,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.033687402261874,3.033687402261874,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.2121060530265133,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.929119567133839,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.008572574701503,-2.528749581801503,0,0,1,67.65,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.2121060530265133,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.583911870623765,0.9111757346989519,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-12.036450347876235,-12.036450347876235,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
