episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
846;44;0,463843;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,484241;0;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,515759;0,200000;56847,979320;0,189493;1,000000;-25227,565951;-0,084092;-1,000000
846;45;0,463843;82371,033092;1,000000;82371,033092;1;0,000000;2,000000;0,000000;0;0,484241;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;45590,040033;1;0,000000;0;36780,993059;1;;1,000000;-1,000000;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
846;46;0,463843;55978,069787;1,000000;55978,069787;1;1839,838091;2,000000;1839,838091;0;0,484164;0;0,000000;0,000000;0,000000;0;47,943862;0;55978,069787;0;55978,069787;1;57817,907879;1;57817,907879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
846;47;0,463843;60026,871437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484164;0;99199,226123;0,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;0,000000;0;99199,226123;1;0,000000;0;-99199,226123;0;;1,000000;-1,000000;-0,500000;-39172,354686;-0,130575;-1,000000;-43221,156336;-0,144071;-1,000000
846;48;0,463843;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484164;0;106604,475108;1,000000;106604,475108;1;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;106604,475108;1;0,000000;0;;1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
846;49;0,463843;65655,216063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484164;0;98947,602254;1,000000;98947,602254;1;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;98947,602254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
846;50;0,463843;80703,682177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484164;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
846;51;0,463843;74224,104151;1,000000;74224,104151;1;0,000000;0,000000;0,000000;0;0,484164;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;63195,157178;1;0,000000;0;11028,946972;1;;1,000000;-1,000000;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
846;52;0,463843;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,484655;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,515345;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
846;53;0,463843;89718,343455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484655;0;31745,223039;0,000000;0,000000;0;25,995626;0;89718,343455;0;0,000000;0;0,000000;0;31745,223039;1;0,000000;0;-31745,223039;0;;-1,000000;0,515345;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
846;54;0,463843;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,485548;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,514452;0,200000;21443,385737;0,071478;1,000000;-36198,149605;-0,120660;-1,000000
846;55;0,463843;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,487838;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,512162;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
846;56;0,463843;89331,845787;1,000000;89331,845787;1;0,000000;0,000000;0,000000;0;0,487838;0;0,000000;1,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;37710,883782;1;0,000000;0;51620,962005;1;;1,000000;-1,000000;-1,000000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
846;57;0,463843;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,490583;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,509417;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
846;58;0,463843;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,492651;0;0,000000;1,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,507349;-1,000000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
846;59;0,463843;110239,000571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492651;0;81164,302813;0,000000;0,000000;0;41,975757;0;110239,000571;0;0,000000;0;0,000000;0;81164,302813;1;0,000000;0;-81164,302813;0;;-1,000000;0,507349;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
846;60;0,463843;46942,097148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492651;0;75675,007340;1,000000;75675,007340;1;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;75675,007340;1;0,000000;0;;1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;-75675,007340;-0,252250;-1,000000
846;61;0,463843;54421,457741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492651;0;82497,475644;0,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;0,000000;0;82497,475644;1;0,000000;0;-82497,475644;0;;1,000000;-1,000000;-0,500000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
846;62;0,463843;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492651;0;73183,974606;0,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;0,000000;0;73183,974606;1;0,000000;0;-73183,974606;0;;1,000000;-1,000000;-0,500000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
846;63;0,463843;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492651;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
846;64;0,463843;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,492829;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,507171;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
846;65;0,463843;50254,095197;1,000000;50254,095197;1;0,000000;0,000000;0,000000;0;0,492829;0;15739,234114;1,000000;15739,234114;1;40,625878;0;50254,095197;0;50254,095197;1;65993,329311;1;65993,329311;1;15739,234114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
846;66;0,463843;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,494128;0;0,000000;1,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,505872;-1,000000;31179,287604;0,103931;1,000000;2771,476266;0,009238;0,000000
846;67;0,463843;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494128;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
846;68;0,463843;79352,568242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494128;0;52137,866323;0,000000;0,000000;0;38,209781;0;79352,568242;0;0,000000;0;0,000000;0;52137,866323;1;0,000000;0;-52137,866323;0;;-1,000000;0,505872;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
846;69;0,463843;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,494461;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,505539;0,200000;7980,555835;0,026602;1,000000;-50541,033614;-0,168470;-1,000000
846;70;0,463843;47168,883512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494461;0;45886,567030;0,000000;0,000000;0;26,323568;0;47168,883512;0;0,000000;0;0,000000;0;45886,567030;1;0,000000;0;-45886,567030;0;;1,000000;-1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
846;71;0,463843;70281,158195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494461;0;96090,608147;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;0,000000;0;96090,608147;1;0,000000;0;-96090,608147;0;;1,000000;-1,000000;-0,500000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
846;72;0,463843;71359,069926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494461;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
846;73;0,463843;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494461;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
846;74;0,463843;24535,959764;1,000000;24535,959764;1;70236,507125;2,000000;70236,507125;0;0,491534;0;0,000000;1,000000;0,000000;0;79,798613;0;24535,959764;0;24535,959764;1;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
