time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5397698849424712,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.879896297981116,0.8385041927475783,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.029647254818883,5.029647254818884,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.5397698849424712,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,14.41200733594907,0.7384208084701541,3,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,19.00376944724907,-9.82024522464907,28.82401467189814,1,5,0,32.69,17.224081476000002,43.7610987018,-48.0,24.0,-30.0
2019-11-05 11:00:00,0.5397698849424712,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.139857954488141,0.8435587109318773,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.188535438111858,5.188535438111858,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.5397698849424712,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.702875339974202,0.938717567459476,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.2303481179257965,5.230348117925797,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.5397698849424712,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.239110592769567,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.274251431730434,5.274251431730435,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.5397698849424712,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.649253207505833,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-9.762543726505832,-9.762543726505832,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.5397698849424712,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,9.274432066903971,0.9355942217576112,3,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,23.78590228050397,5.237038146696028,18.54886413380794,1,5,2,30.5,0.5479042238999999,36.5623761243,-72.0,36.0,90.0
2019-11-05 16:00:00,0.5397698849424712,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.9355942217576112,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,5.187281057717439,7.00017765038256,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72.0
2019-11-05 17:00:00,0.5397698849424712,0.0,0,0.0,0,10.9885609838,4,0.0,0,-5.260453247391835,0.9721251470867212,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-5.260453247391835,5.260453247391835,-10.52090649478367,0,0,2,45.0,1.0,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.5397698849424712,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.07033014834499,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.51592872105501,5.51592872105501,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.5397698849424712,0.0,0,0.0,0,8.0980076161,3,0.0,0,-5.624641688571255,1.0,3,1,11.24928337714251,1,4,1,expensive,8.0980076161,3,0.0,0,5.624641688571255,5.624641688571255,0.0,1,2,2,47.56,1.0,-33.792471174,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.5397698849424712,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1869546495924483,0.9917572593778302,3,2,2.3739092991848967,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.680641816422655,-9.428460414792449,4.747818598369793,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 21:00:00,0.5397698849424712,0.0,0,0.0,0,5.8451170151,2,0.0,0,-5.46031785690247,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-20.46031785690247,-9.53968214309753,-10.920635713804941,0,0,0,41.21,1.0,-16.0,-19.0,15.0,-18.0
2019-11-05 22:00:00,0.5397698849424712,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,5.258362613401138,-5.258362613401138,0,0,2,38.3,1.0,-16.0,-10.4,15.0,18.0
2019-11-05 23:00:00,0.5397698849424712,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.9743250985007501,0.9932338534826337,3,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.98875032429925,-9.98875032429925,0.0,1,0,0,36.97,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 00:00:00,0.5397698849424712,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.409047561880776,0.9487265787473506,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,6.409047561880776,6.409047561880776,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.5397698849424712,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.731392860393412,0.9089252394390629,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,6.159007736593412,6.159007736593412,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.5397698849424712,0.0,0,0.0,0,1.0994289089,0,0.0,0,6.0256252879869425,0.867080619383598,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,6.0256252879869425,6.0256252879869425,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.5397698849424712,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.475996486624183,0.8429417548931524,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.072634509575817,-9.072634509575817,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.5397698849424712,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.4651362015325704,0.8258227534936206,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.11946471096743,-9.11946471096743,0.0,1,0,0,49.15,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 05:00:00,0.5397698849424712,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9603245589879155,0.8324916740421479,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9699212142120848,5.890570332187916,-1.920649117975831,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.5397698849424712,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.907295404113492,0.873514558792936,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-5.907295404113492,5.907295404113492,-11.814590808226985,0,0,2,64.09,-16.0,-16.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.5397698849424712,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.168802206316307,0.902464574114577,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.003882694483694,6.003882694483694,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.5397698849424712,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.902464574114577,3,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-8.806287739161016,11.994416359661018,1,1,0,68.0,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-02-05 09:00:00,0.5397698849424712,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-15.309178167704786,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,6.338384132995216,6.338384132995217,-8.881784197001252e-16,0,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.5397698849424712,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,1.0,3,0,6.367653008864975,1,2,1,expensive,12.3381926918,5,0.0,0,6.367653008864975,6.367653008864975,0.0,1,2,2,62.85,1.0,-64.06174404699999,-19.199999999999996,-27.0,90.0
2019-02-05 11:00:00,0.5397698849424712,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.250577505385943,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-6.250577505385943,6.250577505385943,-12.501155010771885,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.5397698849424712,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,6.131411367916213,15.022518193083785,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.5397698849424712,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.362389575979565,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-8.981900994379567,-8.981900994379567,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.5397698849424712,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.369317250563236,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.857120188336763,5.857120188336763,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5397698849424712,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.364047596165986,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,5.722901486134014,5.722901486134014,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.5397698849424712,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,5.667708748779614,0.9606409114668083,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,5.667708748779614,5.667708748779614,0.0,1,2,2,63.06,1.0,-36.176737762,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.5397698849424712,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9606409114668083,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-9.277516640664125,1.5128641930641251,1,0,0,65.79,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-02-05 18:00:00,0.5397698849424712,0.0,0,0.0,0,4.8995662718,2,0.0,0,5.935728026386971,0.919420577950232,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,5.935728026386971,5.935728026386971,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.5397698849424712,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.919420577950232,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.244723730211991,-4.189451244511991,0,0,2,67.5,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 20:00:00,0.5397698849424712,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.519871614364087,0.8810881361838148,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.766983820135913,-8.766983820135913,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.5397698849424712,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.832707688021293,0.840583221683667,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.242633096221294,6.242633096221294,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.5397698849424712,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.700919731472001,0.8009935013262225,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.208764825572001,6.208764825572001,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.5397698849424712,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.999706931811102,0.8357136883526884,3,1,9.999413863622204,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-8.889913098788899,-8.889913098788899,0.0,1,0,0,63.25,1.0,11.568330960909803,-19.0,-9.0,-9.0
2019-01-05 00:00:00,0.5397698849424712,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.6166483048164295,0.8036536306803522,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.082092124783571,-8.082092124783571,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.5397698849424712,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8036536306803522,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,6.73644084482393,-4.95166598062393,0,0,2,68.07,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 02:00:00,0.5397698849424712,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.932722239765335,0.7693986151264263,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,6.704663208165335,6.704663208165335,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.5397698849424712,0.0,0,0.0,0,1.758721321,0,0.0,0,6.630654764894659,0.7233524014813244,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.630654764894659,6.630654764894659,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.5397698849424712,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-5.2720012526290665,0.7599635212912486,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.8761344553290664,6.667868049929067,-10.544002505258133,0,0,2,62.0,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 05:00:00,0.5397698849424712,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.260403158641118,0.7234329438006851,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.200003881858882,-8.200003881858882,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.5397698849424712,0.0,0,0.0,1,1.4585330695,0,0.0,0,7.1223718795065984,0.6739720279707782,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-7.8776281204934016,-7.8776281204934016,0.0,1,0,0,62.92,11.940657044240766,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.5397698849424712,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.6739720279707782,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,7.683079915811539,-5.985843480611539,0,0,3,60.79,11.940657044240766,11.940657044240766,-19.2,10.0,12.0
2019-01-05 08:00:00,0.5397698849424712,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.969496772537029,0.6186283003837155,2,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-7.030503227462971,-7.030503227462971,0.0,1,0,0,66.92,-24.0,-24.0,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.5397698849424712,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.126514053414702,0.5830275083461134,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.974514294114702,7.9745142941147025,-8.881784197001252e-16,0,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.5397698849424712,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5830275083461134,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-7.034266368646224,-0.4035982465537753,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 11:00:00,0.5397698849424712,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5830275083461134,2,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-7.036775129435061,0.5318691412350605,1,0,0,67.67,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 12:00:00,0.5397698849424712,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,7.924339078337974,0.5279973758576552,2,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-7.075660921662026,-7.075660921662026,0.0,1,0,0,64.0,-24.0,-24.0,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.5397698849424712,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,3.9140751366412516,0.5008162985198688,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,7.8561844102412515,7.8561844102412515,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.5397698849424712,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.01794703486218996,0.5006916663333257,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.8290061683621905,7.8290061683621905,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.5397698849424712,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.9601634314003467,0.47319053139304557,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.7754859382003465,7.7754859382003465,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.5397698849424712,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.000626630582686,0.4523528464584436,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.265490488017314,-7.265490488017314,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.5397698849424712,0.0,0,0.0,0,0.0,0,0.0,1,7.790956629731505,0.39824898097419703,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-7.209043370268495,-7.209043370268495,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.5397698849424712,0.0,0,0.0,0,0.0,0,0.0,1,8.044341469403983,0.3423854985477805,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.044341469403983,8.044341469403983,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.5397698849424712,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.675178539923949,0.3679075717416968,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.198138896523949,-6.847781816676051,-7.350357079847898,0,0,0,68.07,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 20:00:00,0.5397698849424712,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.921985574751413,0.34067156080592315,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.078627866851413,8.078627866851413,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5397698849424712,0.0,0,0.0,1,3.6172053635,1,0.0,0,8.033888299450497,0.2848806698375169,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,8.033888299450497,8.033888299450497,0.0,1,3,3,65.76,-20.79441541679836,-14.223856916999999,-7.0,12.0,6.0
2019-01-05 22:00:00,0.5397698849424712,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2848806698375169,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.150505618528979,-5.0047229980710215,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.5397698849424712,0.0,0,0.0,0,2.0026847404,0,0.0,0,7.483215306300904,0.23291389687709396,1,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,7.483215306300904,7.483215306300904,0.0,1,3,3,63.75,1.0,-6.727171814,-20.0,10.0,-492.3
2019-01-06 00:00:00,0.5397698849424712,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.8739429338749405,0.2737051672512255,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.52850857107494,-7.78062270332506,-11.747885867749881,0,0,0,54.7,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 01:00:00,0.5397698849424712,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,6.2804578304452265,0.23009087676202253,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,7.046272802245227,7.046272802245227,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-20.0,-6.0,-432.54
2019-01-06 02:00:00,0.5397698849424712,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.984390036120595,0.18158816817785173,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-8.015609963879406,-8.015609963879406,0.0,1,0,0,48.06,1.0,-16.0,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.5397698849424712,0.0,0,0.0,0,0.2877492919,0,0.0,0,-6.927106664775498,0.22969307557212604,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-21.927106664775497,-8.072893335224503,-13.854213329550994,0,0,0,48.37,1.0,-16.0,-20.0,-34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.5397698849424712,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.8426449722684985,0.2772114434351017,0,1,13.685289944536997,1,5,1,expensive,0.1534526142,0,0.1534526142,0,6.996097586468498,6.996097586468498,0.0,1,2,2,47.17,1.0,0.1783458411,-13.0,-9.0,6.0
2019-01-06 05:00:00,0.5397698849424712,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.2772114434351017,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,7.123208133102877,-7.123208133102877,0,0,2,48.19,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-06 06:00:00,0.5397698849424712,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.42258692057069,0.22566570093113858,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-7.57741307942931,-7.57741307942931,0.0,1,0,0,50.2,-24.0,-24.0,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.5397698849424712,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.22566570093113858,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-7.042210777810873,-6.648622169689127,0,0,0,52.2,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.5397698849424712,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22566570093113858,0,0,3.771954613765299,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.699764930134702,-6.699764930134702,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
