time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11255627813906954,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.233163839417902,0.6971422767907592,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.676379713382097,4.676379713382098,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.11255627813906954,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6971422767907592,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,4.815944125810744,14.775817985489255,1,5,1,32.69,17.224081476000002,43.7610987018,-31.999999999999996,24,60
2019-11-05 11:00:00,0.11255627813906954,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,15.504285331800393,0.5894736286532566,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,35.832678724400395,4.824108060799606,31.00857066360079,1,5,1,31.25,13.3130523321,43.486618041599996,-48.0,24,60
2019-11-05 12:00:00,0.11255627813906954,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.070239516201049,0.6871836252935416,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.86298394169895,4.86298394169895,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24,60
2019-11-05 13:00:00,0.11255627813906954,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,13.60955840785674,0.5926728030167587,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,32.12292043235674,4.903803616643261,27.219116815713484,1,5,2,28.0,8.3411163201,42.319012122900006,-48.0,24,60
2019-11-05 14:00:00,0.11255627813906954,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.017116639548163,0.5092206041310077,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,28.903826120548164,4.869592841451838,24.034233279096327,1,5,2,28.05,3.4709801961,40.0634304447,-48.0,24,60
2019-11-05 15:00:00,0.11255627813906954,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.485272732257155,0.5681461092161268,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,4.869204082642845,4.869204082642844,8.881784197001252e-16,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-18,60
2019-11-05 16:00:00,0.11255627813906954,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5681461092161268,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,4.822941784372626,7.364516923727374,1,5,1,36.99,1.0,32.9656829514,-19.2,24,48
2019-11-05 17:00:00,0.11255627813906954,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.097586407853521,0.6104904592706651,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.890974575946478,4.890974575946478,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,24,36
2019-11-05 18:00:00,0.11255627813906954,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.457752661158531,0.641447074973155,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.128506208241469,5.128506208241469,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.11255627813906954,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.8684241175202363,0.6613666869003789,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.229583498579764,5.229583498579764,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24,24
2019-11-05 20:00:00,0.11255627813906954,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.5782831049624022,0.6504063875603623,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.336777339762403,5.1802111298375975,3.1565662099248053,1,3,2,43.3,1.0,17.535351045299997,-7.0,24,24
2019-11-05 21:00:00,0.11255627813906954,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7683157284546578,0.6450708616683162,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.613432743554657,5.076801286645342,1.5366314569093156,1,2,2,41.21,1.0,14.6177093403,-7.0,24,24
2019-11-05 22:00:00,0.11255627813906954,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.016461001801510555,0.6449565491558056,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.889030781901511,4.889030781901511,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24,12
2019-11-05 23:00:00,0.11255627813906954,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.6223497485863874,0.6406346759017335,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.659274325786387,4.659274325786387,0.0,1,1,1,36.97,1.0,9.139129871469178,21.324636366761418,10,12
2019-02-05 00:00:00,0.11255627813906954,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.793346340751459,0.6004031040909594,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.958895024251459,5.958895024251459,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,24,12
2019-02-05 01:00:00,0.11255627813906954,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.298802380273381,0.563605865339061,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.27358274352662,-9.27358274352662,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10,-6
2019-02-05 02:00:00,0.11255627813906954,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.502974287504474,0.5323352105647243,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.397596803595526,-9.397596803595526,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10,-6
2019-02-05 03:00:00,0.11255627813906954,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.059675872491015,0.5110874614502035,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.511044876291015,5.511044876291015,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24,12
2019-02-05 04:00:00,0.11255627813906954,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.0521048021837496,0.4968367336572607,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.46750388968375,5.46750388968375,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,12,12
2019-02-05 05:00:00,0.11255627813906954,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5465883278995927,0.5006324859343413,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.616342554699592,-9.523165898900407,-1.0931766557991853,0,0,0,59.46,-16.0,11.568330960909803,-16.0,10,-12
2019-02-05 06:00:00,0.11255627813906954,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5006324859343413,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.492384453459331,0.02545903434066865,1,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24,48
2019-02-05 07:00:00,0.11255627813906954,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.3716163317631853,0.49805181696376366,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,6.325420401863186,5.582187738336815,0.7432326635263706,1,2,2,68.07,-47.026615306500005,26.3484166776,-24.0,12,30
2019-02-05 08:00:00,0.11255627813906954,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.429444382880165,0.584367402955987,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.758684237619837,5.758684237619837,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,24,60
2019-02-05 09:00:00,0.11255627813906954,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.434545980468433,0.6221073055981289,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.893194785531567,5.893194785531567,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.11255627813906954,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.417784789638891,0.6666752555261767,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.9204079021611085,5.9204079021611085,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24,60
2019-02-05 11:00:00,0.11255627813906954,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.0007933737570545,0.7152918761772673,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.811555435642945,5.811555435642945,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-18,60
2019-02-05 12:00:00,0.11255627813906954,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.453170385920183,0.8226055594128242,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.299240824920185,-9.299240824920185,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 13:00:00,0.11255627813906954,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.665431008157408,0.8110400663006199,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,8.926267554157409,5.595405537842592,3.330862016314817,1,3,2,57.96,16.692190068000002,-63.3118704145,-72.0,36,90
2019-02-05 14:00:00,0.11255627813906954,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.780704042519883,0.8997949554847858,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.554266603619883,-9.554266603619883,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 15:00:00,0.11255627813906954,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.8997949554847858,3,0,8.651780214906777,1,3,1,expensive,13.9727220336,5,13.9727220336,5,22.62450224850678,5.320941818693223,17.303560429813558,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,-27,54
2019-02-05 16:00:00,0.11255627813906954,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.5133697175939123,0.9241933563014102,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.269625655906088,5.269625655906088,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.11255627813906954,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9241933563014102,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.32055305988423,1.91479449251577,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.11255627813906954,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.9241933563014102,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,5.518820052470884,-5.518820052470884,0,0,2,66.83,1.0,-16.0,-20.8,15,18
2019-02-05 19:00:00,0.11255627813906954,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.750840326617037,0.8981458540332363,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.806112812317037,5.806112812317037,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.11255627813906954,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.082083000165221,0.8628536109765333,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.795227565665221,5.795227565665221,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.11255627813906954,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.39424361007207,0.8253935859065885,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.19583098172793,-9.19583098172793,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.11255627813906954,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.2648344606436,0.8619549363277246,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.7569893665436,5.7726795547436005,-10.5296689212872,0,0,2,62.51,1.0,11.568330960909803,-19.0,15,18
2019-02-05 23:00:00,0.11255627813906954,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.570552506421149,0.8302149883664666,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.319067524178852,-9.319067524178852,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.11255627813906954,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.130754924396476,0.8015291902803799,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.432014494796476,6.432014494796476,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.11255627813906954,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.4785183074933235,0.7704283687005653,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.263293171693324,6.263293171693324,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.11255627813906954,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.461806533809822,0.7394436011046638,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.233747502209822,6.233747502209822,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.11255627813906954,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.406215872017983,0.7088448797712056,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.835062806982018,-8.835062806982018,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 04:00:00,0.11255627813906954,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.8036699297183985,0.6754860608148278,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.800463272981602,-8.800463272981602,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.11255627813906954,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.782791551160326,0.6422722305984366,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.677615489339674,-8.677615489339674,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.11255627813906954,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.163584482894269,0.606414005022782,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.622117552394268,6.622117552394269,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.11255627813906954,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.648958605354473,0.5671851258189314,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.856556884745528,-7.856556884745527,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 08:00:00,0.11255627813906954,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.65380143941498,0.5279226158229942,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.409742899414979,7.409742899414979,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.11255627813906954,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.418769191922901,0.5111256075457518,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.4144080051229,7.4144080051229,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.11255627813906954,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.1558913146659613,0.512208186119821,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.406244070134039,7.406244070134039,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-24.0,24,36
2019-01-05 11:00:00,0.11255627813906954,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0911824945199209,0.504630529907877,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.58627650631992,7.403911517280078,2.182364989039841,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.11255627813906954,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.9590017431563123,0.49102635113595827,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.285760434356312,7.367756948043688,3.9180034863126245,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12,18
2019-01-05 13:00:00,0.11255627813906954,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.870333973422242,0.4780379207649704,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.045057209022243,7.304389262177758,3.740667946844485,1,4,3,61.57,10.730219796,12.7029576045,-8.0,12,18
2019-01-05 14:00:00,0.11255627813906954,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.5319391939068163,0.4817319429448789,1,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.279119939593184,7.279119939593184,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-13.0,-9,12
2019-01-05 15:00:00,0.11255627813906954,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-7.229358812042023,0.5319358235840597,1,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-7.229358812042023,7.229358812042023,-14.458717624084047,0,0,2,58.31,1.0,-16.0,-16.0,10,12
2019-01-05 16:00:00,0.11255627813906954,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.457377567360667,0.5148707015884995,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.191260448760667,7.191260448760667,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.11255627813906954,0.0,0,0.0,0,0.0,0,0.0,1,7.243742887974781,0.46456693153311907,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.243742887974781,7.243742887974781,0.0,1,2,2,69.0,1.0,-20.79441541679836,10.662318183380709,5,6
2019-01-05 18:00:00,0.11255627813906954,0.0,0,0.0,0,0.0,0,0.0,1,7.479330726224806,0.4126271348232246,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.479330726224806,7.479330726224806,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12,6
2019-01-05 19:00:00,0.11255627813906954,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.102590855545113,0.434172904653399,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,1.3744487878548872,7.5796304989451135,-6.205181711090226,0,0,3,68.07,1.0,11.940657044240766,-19.5,5,6
2019-01-05 20:00:00,0.11255627813906954,0.0,0,0.0,0,4.1566422921,1,0.0,0,-7.511208948562268,0.4863340779073037,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-22.511208948562267,-7.488791051437732,-15.022417897124534,0,0,0,65.38,1.0,-24.0,-19.5,5,-3
2019-01-05 21:00:00,0.11255627813906954,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.8524063924999696,0.5130869000774424,1,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-0.23520102899996953,7.46961175599997,-7.704812784999939,0,0,3,65.76,1.0,11.940657044240766,-24.0,10,12
2019-01-05 22:00:00,0.11255627813906954,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.453397737833862,0.4821605268980405,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.298169121233862,7.298169121233863,-8.881784197001252e-16,0,3,3,62.8,-16.479184330021646,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.11255627813906954,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.954931664155609,0.44775127923029323,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.042383595444392,-8.042383595444392,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.11255627813906954,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.366875233280748,0.48502124612807623,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.02144087048075,-8.287690403919253,-10.733750466561496,0,0,0,54.7,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 01:00:00,0.11255627813906954,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.785548477357462,0.5251986661097253,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-5.019733505557462,6.551363449157463,-11.571096954714925,0,0,2,54.05,1.0,11.568330960909803,-16.0,10,12
2019-01-06 02:00:00,0.11255627813906954,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.039665821126433,0.48325654235190285,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.493827145426433,6.493827145426433,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.11255627813906954,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.152817896694333,0.44052864029152555,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.559432811405667,-8.559432811405667,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.11255627813906954,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.35125977787825,0.48463461097123567,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.19780716367825,-8.49528760792175,-12.7025195557565,0,0,0,47.17,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 05:00:00,0.11255627813906954,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.563446456312256,0.5302141002511819,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.503997842612256,6.622895070012256,-13.126892912624513,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.11255627813906954,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.850379206751559,0.48264202242651827,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.901246377251559,6.901246377251559,0.0,1,2,2,50.2,9.139129871469178,9.139129871469178,10.662318183380709,5,6
2019-01-06 07:00:00,0.11255627813906954,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,6.0896906002631646,0.44035250436913514,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.601142347236836,-7.601142347236836,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.11255627813906954,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.188970661228793,0.46249813396100176,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.660690205128795,-7.282748882671208,-6.377941322457587,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5,-9
2019-01-06 09:00:00,0.11255627813906954,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.033271905776569355,0.4622670790597756,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.805176663376569,7.73863285182343,0.06654381155313871,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12,18
