time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 05:00:00,0.2786393196598299,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19238049052058873,0,0,12.438224693115597,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.0221823473844032,-1.022182347384403,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2786393196598299,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.19238049052058873,0,0,14.640481208550334,1,5,0,expensive,1.4585330695,0,0.0,0,-0.35951879144966625,-0.35951879144966625,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2786393196598299,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19238049052058873,0,0,14.298567163641883,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.7930516735418824,0.793051673541882,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2786393196598299,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.625857990215414,0.29394894878597355,0,1,29.251715980430827,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.3817994502154143,1.3817994502154143,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.2786393196598299,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.39647446667977,0.21480676498958629,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.39211327987977,16.39211327987977,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.2786393196598299,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21480676498958629,0,0,8.81192869316715,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.37406407796715,16.37406407796715,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2786393196598299,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21480676498958629,0,0,7.873813151334971,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.36890716313497,16.36890716313497,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2786393196598299,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.21480676498958629,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,16.28897498323623,-10.525076597236229,0,2,5,64.0,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.2786393196598299,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21480676498958629,0,0,6.974155561362091,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.14887879696209,16.14887879696209,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2786393196598299,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.21480676498958629,0,0,11.85869301811351,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,16.09301221961351,16.09301221961351,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2786393196598299,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21480676498958629,0,0,12.167675529727067,1,5,1,expensive,4.9195829661,2,3.8153225068,1,15.982998036527066,15.982998036527066,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2786393196598299,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.21480676498958629,0,0,15.89876842760151,1,5,0,expensive,4.7338828814,1,0.0,0,0.8987684276015102,0.8987684276015102,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2786393196598299,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21480676498958629,0,0,16.01479901132549,1,5,0,expensive,0.0,0,0.0,0,1.0147990113254899,1.0147990113254899,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2786393196598299,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21480676498958629,0,0,16.53564740937536,1,5,0,expensive,0.0,0,0.0,0,1.5356474093753611,1.5356474093753611,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2786393196598299,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21480676498958629,0,0,12.280355103758968,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.7573947471589682,1.757394747158969,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2786393196598299,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.449482953315112,0.12835202225823134,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,1.606125245415111,1.606125245415111,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2786393196598299,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12835202225823134,0,0,12.89695490074129,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.5141602642412906,1.5141602642412906,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2786393196598299,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.290355640676283,0.036057885864646026,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.135127024076283,1.135127024076283,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2786393196598299,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.036057885864646026,0,0,13.379532718178453,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.3822174585784528,0.38221745857845235,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2786393196598299,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.036057885864646026,0,0,13.49444755259451,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.16011808460549015,-0.16011808460548949,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2786393196598299,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.036057885864646026,0,0,14.484054791974302,1,5,0,expensive,0.7658149718,0,0.0,0,-0.5159452080256983,-0.5159452080256983,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2786393196598299,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.036057885864646026,0,0,13.902689568480604,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6431491072193964,-0.6431491072193971,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2786393196598299,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.951352045545896,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,14.239101337445895,14.239101337445897,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2786393196598299,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-14.22746388113076,0.0988018325078525,0,1,28.45492776226152,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.6190835046692396,-0.6190835046692396,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2786393196598299,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0988018325078525,0,0,14.582751566461061,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.3577998198389388,-0.35779981983893805,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2786393196598299,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0988018325078525,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.25759201680084054,-15.20672484630084,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
