episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
42;22;0,973382;39309,263961;1,000000;39309,263961;1;60753,429637;2,000000;60753,429637;0;0,436281;0;0,000000;1,000000;0,000000;0;76,355123;0;39309,263961;0;39309,263961;1;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60753,429637;-0,202511;-1,000000;-100062,693598;-0,333542;-1,000000
42;23;0,973382;20230,127282;1,000000;20230,127282;1;0,000000;1,000000;0,000000;0;0,436281;0;82019,523751;0,000000;0,000000;0;71,287611;0;20230,127282;0;20230,127282;1;20230,127282;1;102249,651032;1;0,000000;0;-82019,523751;0;;-1,000000;-1,000000;-0,500000;-82019,523751;-0,273398;-1,000000;-62940,387071;-0,209801;-1,000000
42;24;0,973382;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,432148;0;0,000000;1,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75080,230138;-0,250267;-1,000000;-78948,089537;-0,263160;-1,000000
42;25;0,973382;26567,675895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432148;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
42;26;0,973382;24571,916772;1,000000;24571,916772;1;0,000000;1,000000;0,000000;0;0,432148;0;43713,092189;0,000000;0,000000;0;48,214335;0;24571,916772;0;24571,916772;1;24571,916772;1;68285,008961;1;0,000000;0;-43713,092189;0;;-1,000000;-1,000000;-0,500000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
42;27;0,973382;25745,419029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432148;0;70002,398604;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;0,000000;0;70002,398604;1;0,000000;0;-70002,398604;0;;1,000000;-1,000000;-0,500000;-44256,979575;-0,147523;-1,000000;-45430,481832;-0,151435;-1,000000
42;28;0,973382;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432148;0;78272,908159;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;0,000000;0;78272,908159;1;0,000000;0;-78272,908159;0;;1,000000;-1,000000;-0,500000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
42;29;0,973382;30392,107110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432148;0;66571,959995;1,000000;66571,959995;1;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;66571,959995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
42;30;0,973382;31226,099373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432148;0;54391,326034;1,000000;54391,326034;1;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;54391,326034;1;0,000000;0;;1,000000;-1,000000;1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
42;31;0,973382;18183,520035;0,000000;0,000000;1;60676,933538;2,000000;60676,933538;0;0,429620;0;0,000000;0,000000;0,000000;0;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
42;32;0,973382;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,427220;0;0,000000;1,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
42;33;0,973382;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427220;0;56416,479621;0,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;0,000000;0;56416,479621;1;0,000000;0;-56416,479621;0;;1,000000;-1,000000;-0,500000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
42;34;0,973382;44532,936287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427220;0;120000,000000;0,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
42;35;0,973382;31233,697192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427220;0;120000,000000;0,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
42;36;0,973382;22367,749612;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422220;0;0,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
42;37;0,973382;47130,346121;1,000000;47130,346121;1;71431,847854;2,000000;71431,847854;0;0,419243;0;0,000000;0,000000;0,000000;0;90,765983;0;47130,346121;0;47130,346121;1;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
42;38;0,973382;44359,091484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419243;0;74530,620789;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;0,000000;0;74530,620789;1;0,000000;0;-74530,620789;0;;1,000000;-1,000000;-0,500000;-30171,529305;-0,100572;-1,000000;-27400,274667;-0,091334;-1,000000
42;39;0,973382;30530,856650;0,000000;0,000000;1;70593,852698;2,000000;70593,852698;0;0,416302;0;0,000000;0,000000;0,000000;0;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
42;40;0,973382;28317,184550;1,000000;28317,184550;1;0,000000;0,000000;0,000000;0;0,416302;0;7720,747935;0,000000;0,000000;0;38,808183;0;28317,184550;0;28317,184550;1;28317,184550;1;36037,932484;1;0,000000;0;-7720,747935;0;;-1,000000;-1,000000;-0,500000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
42;41;0,973382;63476,740740;1,000000;63476,740740;1;0,000000;0,000000;0,000000;0;0,416302;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;40467,513783;1;0,000000;0;23009,226957;1;;1,000000;-1,000000;0,200000;23009,226957;0,076697;1,000000;-12150,329234;-0,040501;-1,000000
42;42;0,973382;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,417853;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,582147;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
42;43;0,973382;17338,709841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417853;0;37771,053474;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;0,000000;0;37771,053474;1;0,000000;0;-37771,053474;0;;1,000000;-1,000000;-0,500000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
42;44;0,973382;40600,388498;1,000000;40600,388498;1;0,000000;0,000000;0,000000;0;0,417853;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;27257,670984;1;0,000000;0;13342,717514;1;;1,000000;-1,000000;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
42;45;0,973382;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,418904;0;0,000000;1,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,581096;-1,000000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
42;46;0,973382;40395,888950;1,000000;40395,888950;1;54143,277488;2,000000;54143,277488;0;0,416648;0;0,000000;0,000000;0,000000;0;62,651966;0;40395,888950;0;40395,888950;1;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
42;47;0,973382;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416648;0;91926,260483;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;0,000000;0;91926,260483;1;0,000000;0;-91926,260483;0;;1,000000;-1,000000;-0,500000;-67788,799339;-0,225963;-1,000000;-51530,371533;-0,171768;-1,000000
42;48;0,973382;25567,067043;0,000000;0,000000;1;100534,493205;2,000000;100534,493205;0;0,412459;0;0,000000;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
42;49;0,973382;19802,382085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412459;0;99044,546967;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;0,000000;0;99044,546967;1;0,000000;0;-99044,546967;0;;1,000000;-1,000000;-0,500000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
42;50;0,973382;15786,481855;1,000000;15786,481855;1;51834,013343;2,000000;51834,013343;0;0,410299;0;0,000000;1,000000;0,000000;0;49,018135;0;15786,481855;0;15786,481855;1;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
42;51;0,973382;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,407529;0;0,000000;0,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31727,072312;-0,105757;-1,000000;-50691,855499;-0,168973;-1,000000
42;52;0,973382;14836,213631;1,000000;14836,213631;1;0,000000;1,000000;0,000000;0;0,407529;0;56436,955937;0,000000;0,000000;0;51,839031;0;14836,213631;0;14836,213631;1;14836,213631;1;71273,169568;1;0,000000;0;-56436,955937;0;;-1,000000;-1,000000;-0,500000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
42;53;0,973382;34081,369523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407529;0;54053,972276;0,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;0,000000;0;54053,972276;1;0,000000;0;-54053,972276;0;;1,000000;-1,000000;-0,500000;-19972,602753;-0,066575;-1,000000;-39217,758645;-0,130726;-1,000000
42;54;0,973382;39211,367409;0,000000;0,000000;1;54695,735174;2,000000;54695,735174;0;0,405250;0;0,000000;1,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
42;55;0,973382;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,402750;0;0,000000;1,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
42;56;0,973382;24680,585243;1,000000;24680,585243;1;30445,355954;2,000000;30445,355954;0;0,401482;0;0,000000;1,000000;0,000000;0;40,241952;0;24680,585243;0;24680,585243;1;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
42;57;0,973382;41832,100517;1,000000;41832,100517;1;0,000000;0,000000;0,000000;0;0,401482;0;19559,689840;0,000000;0,000000;0;48,019528;0;41832,100517;0;41832,100517;1;41832,100517;1;61391,790357;1;0,000000;0;-19559,689840;0;;-1,000000;-1,000000;-0,500000;-19559,689840;-0,065199;-1,000000;-36711,205114;-0,122371;-1,000000
42;58;0,973382;36373,271515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401482;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-78167,899483;-0,260560;-1,000000
42;59;0,973382;34899,307339;1,000000;34899,307339;1;0,000000;1,000000;0,000000;0;0,401482;0;84432,193293;1,000000;84432,193293;1;89,582211;0;34899,307339;0;34899,307339;1;119331,500633;1;119331,500633;1;84432,193293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
42;60;0,973382;53671,363022;1,000000;53671,363022;1;0,000000;1,000000;0,000000;0;0,401482;0;66328,636978;1,000000;66328,636978;1;89,811405;0;53671,363022;0;53671,363022;1;120000,000000;1;120000,000000;1;66328,636978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66328,636978;-0,221095;-1,000000;-85100,692661;-0,283669;-1,000000
42;61;0,973382;53715,588915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401482;0;120000,000000;1,000000;120000,000000;1;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-66328,636978;-0,221095;-1,000000
42;62;0,973382;44043,619730;1,000000;44043,619730;1;22729,011504;2,000000;22729,011504;0;0,400535;0;0,000000;1,000000;0,000000;0;65,673058;0;44043,619730;0;44043,619730;1;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
42;63;0,973382;31980,903954;1,000000;31980,903954;1;45496,490687;2,000000;45496,490687;0;0,398639;0;0,000000;0,000000;0,000000;0;61,082043;0;31980,903954;0;31980,903954;1;77477,394640;1;77477,394640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45496,490687;-0,151655;-1,000000;-33433,774910;-0,111446;-1,000000
42;64;0,973382;41560,600193;1,000000;41560,600193;1;0,000000;0,000000;0,000000;0;0,398639;0;0,000000;0,000000;0,000000;0;21,704477;0;41560,600193;0;41560,600193;1;41560,600193;1;38952,583076;1;0,000000;0;2608,017117;1;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-6971,679122;-0,023239;-1,000000
42;65;0,973382;49670,223847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398639;0;37978,151912;1,000000;37978,151912;1;32,832551;0;49670,223847;0;0,000000;0;37978,151912;1;37978,151912;1;37978,151912;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11692,071935;0,038974;1,000000;3582,448281;0,011941;1,000000
42;66;0,973382;44166,184555;1,000000;44166,184555;1;0,000000;2,000000;0,000000;0;0,398639;0;0,000000;1,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;39946,589214;1;0,000000;0;4219,595341;1;;1,000000;-1,000000;-1,000000;4219,595341;0,014065;1,000000;-39946,589214;-0,133155;-1,000000
42;67;0,973382;57232,145224;0,000000;0,000000;1;35396,311232;2,000000;35396,311232;0;0,397164;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;0,000000;0;35396,311232;1;35396,311232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
42;68;0,973382;28624,732607;1,000000;28624,732607;1;2885,808549;2,000000;2885,808549;0;0,397044;0;0,000000;0,000000;0,000000;0;21,859684;0;28624,732607;0;28624,732607;1;31510,541155;1;31510,541155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2885,808549;-0,009619;0,000000;-31510,541155;-0,105035;-1,000000
42;69;0,973382;29036,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397044;0;39059,303696;0,000000;0,000000;0;31,946882;0;29036,225345;0;0,000000;0;0,000000;0;39059,303696;1;0,000000;0;-39059,303696;0;;1,000000;-1,000000;-0,500000;-10023,078351;-0,033410;-1,000000;-10434,571089;-0,034782;-1,000000
42;70;0,973382;48447,519178;1,000000;48447,519178;1;53923,534469;2,000000;53923,534469;0;0,394797;0;0,000000;1,000000;0,000000;0;54,840014;0;48447,519178;0;48447,519178;1;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
42;71;0,973382;24393,380915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394797;0;102247,176251;0,000000;0,000000;0;60,470945;0;24393,380915;0;0,000000;0;0,000000;0;102247,176251;1;0,000000;0;-102247,176251;0;;1,000000;-1,000000;-0,500000;-77853,795336;-0,259513;-1,000000;-53799,657073;-0,179332;-1,000000
42;72;0,973382;23451,255382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394797;0;97473,523065;0,000000;0,000000;0;67,493585;0;23451,255382;0;0,000000;0;0,000000;0;97473,523065;1;0,000000;0;-97473,523065;0;;1,000000;-1,000000;-0,500000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
42;73;0,973382;15518,122231;1,000000;15518,122231;1;0,000000;0,000000;0,000000;0;0,394797;0;78532,266152;0,000000;0,000000;0;58,780852;0;15518,122231;0;15518,122231;1;15518,122231;1;94050,388383;1;0,000000;0;-78532,266152;0;;-1,000000;-1,000000;-0,500000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
