time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5302651325662832,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,7.517129400818517,0.6110002584840047,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,19.887222850218514,4.852964048581482,15.034258801637032,1,5,1,36.99,-16.479184330021646,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.5302651325662832,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.067140647252875,0.653133179645483,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.078579663452874,-10.078579663452874,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,-6.0,-18.0
2019-11-05 18:00:00,0.5302651325662832,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.42582829315569,0.683868098347953,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.839569423755691,-9.839569423755691,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,10.0,-18.0
2019-11-05 19:00:00,0.5302651325662832,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.683868098347953,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,5.262137061221836,2.8358705548781646,1,3,2,47.56,1.0,20.275482704399998,-8.0,24.0,24.0
2019-11-05 20:00:00,0.5302651325662832,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.5460368797018011,0.6731317311278017,2,2,3.0920737594036023,1,1,1,expensive,6.7584942348,2,6.7584942348,2,11.396604873905403,5.2124573550981985,6.184147518807205,1,4,2,43.3,1.0,17.535351045299997,-14.0,-18.0,24.0
2019-11-05 21:00:00,0.5302651325662832,0.0,0,0.0,0,5.8451170151,2,0.0,0,5.108403797390422,0.6376567047570348,2,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-9.891596202609577,-9.891596202609577,0.0,1,0,0,41.21,1.0,-16.0,26.992772242122875,10.0,-12.0
2019-11-05 22:00:00,0.5302651325662832,0.0,0,0.0,1,4.8725697801,2,0.0,0,4.91946444260525,0.6034937572389428,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,4.91946444260525,4.91946444260525,0.0,1,2,2,38.3,-10.39720770839918,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.5302651325662832,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.6513532014755654,0.5989704711175848,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.688277778675565,4.688277778675565,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.5302651325662832,0.0,0,0.0,1,0.1655486835,0,0.0,0,5.995988468213523,0.5573316623105464,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,5.995988468213523,5.995988468213523,0.0,1,2,2,54.44,-16.479184330021646,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.5302651325662832,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5573316623105464,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,5.762063552765213,-5.334448676565213,0,0,2,51.78,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 02:00:00,0.5302651325662832,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.5573316623105464,2,0,5.637277519273556,1,2,1,expensive,1.0994289089,0,0.0,0,5.637277519273556,5.637277519273556,0.0,1,2,2,48.77,1.0,-12.256845019,-9.6,-18.0,12.0
2019-02-05 03:00:00,0.5302651325662832,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.093981500205408,0.5358456796702311,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.545350504005408,5.545350504005408,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.5302651325662832,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.0861393922073965,0.5213586005576798,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.5015384797073965,5.5015384797073965,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5302651325662832,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5806809974283995,0.5253911074842659,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.349564775771601,5.5109267706284,-1.161361994856799,0,1,2,59.46,-8.0,9.139129871469178,-16.0,10.0,24.0
2019-02-05 06:00:00,0.5302651325662832,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.008730434363404704,0.5253304794678534,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.473426077836596,-9.473426077836596,0.0,1,0,0,64.09,-16.0,11.568330960909803,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.5302651325662832,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.5253304794678534,2,0,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-15.0,-9.383063777721949,-5.616936222278051,0,0,0,68.07,-16.0,-16.0,-25.599999999999998,10.0,-30.0
2019-02-05 08:00:00,0.5302651325662832,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.988274166999653,0.546082383405351,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,5.794531392200347,5.794531392200347,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.5302651325662832,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.397861513021869,0.5835675328013362,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-9.07012074702187,-9.07012074702187,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,10.0,-30.0
2019-02-05 10:00:00,0.5302651325662832,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.957261768164387,0.6249374061913666,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.957261768164387,5.957261768164387,-11.914523536328774,0,0,2,62.85,-16.479184330021646,-16.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.5302651325662832,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.84773170741936,0.6655466541595566,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.84773170741936,5.84773170741936,-11.69546341483872,0,0,2,59.35,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.5302651325662832,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.41768380826754,0.7726139028280812,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.263754247267542,-9.263754247267542,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.5302651325662832,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.6306002449171952,0.7612902900161562,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,8.891436790917195,5.630236301082805,3.2612004898343905,1,3,2,57.96,16.692190068000002,-63.3118704145,-72.0,36.0,90.0
2019-02-05 14:00:00,0.5302651325662832,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,7.182741615341608,0.7114101399096172,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,19.845115698241607,5.479632467558392,14.365483230683214,1,5,2,58.04,-14.4288647565,33.2608472469,-48.0,24.0,60.0
2019-02-05 15:00:00,0.5302651325662832,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7114101399096172,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,5.354064076489984,8.618657957110017,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,24.0,36.0
2019-02-05 16:00:00,0.5302651325662832,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,5.299851203124471,0.6746056176656973,2,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,5.302428476424471,5.302428476424471,0.0,1,2,2,63.06,-16.479184330021646,-36.176737762,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.5302651325662832,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.88167465469839,0.6876728027677693,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.35367289770161,5.35367289770161,0.0,1,2,2,65.79,1.0,14.6986988154,-16.0,24.0,24.0
2019-02-05 18:00:00,0.5302651325662832,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.55317407977291,0.7262365116550813,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.55317407977291,5.55317407977291,-11.10634815954582,0,0,2,66.83,1.0,-16.0,-16.0,10.0,12.0
2019-02-05 19:00:00,0.5302651325662832,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.786982718682109,0.7525350027570403,2,1,7.573965437364218,1,3,1,expensive,2.0552724857,0,2.0552724857,0,5.842255204382109,5.842255204382109,0.0,1,2,2,67.5,1.0,2.1394336965000003,-19.0,-27.0,18.0
2019-02-05 20:00:00,0.5302651325662832,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.831302198307606,0.7120398486021264,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-9.168697801692394,-9.168697801692394,0.0,1,0,0,67.1,1.0,-16.0,26.992772242122875,-6.0,-6.0
2019-02-05 21:00:00,0.5302651325662832,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.7120398486021264,2,0,5.430373902240233,1,2,1,expensive,0.4099254082,0,0.4099254082,0,5.840299310440233,5.840299310440233,0.0,1,2,2,63.75,1.0,1.5235352823000001,-19.2,-18.0,12.0
2019-02-05 22:00:00,0.5302651325662832,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.7120398486021264,2,0,5.300768734481849,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-9.19138617141815,-9.19138617141815,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,-19.2,-6.0,-6.0
2019-02-05 23:00:00,0.5302651325662832,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.716295634525326,0.672343351140145,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,5.716295634525326,5.716295634525326,0.0,1,2,2,63.25,1.0,-11.506297852,-7.0,24.0,12.0
2019-01-05 00:00:00,0.5302651325662832,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.170793483266018,0.6433795075063532,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.472053053666018,6.472053053666018,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.5302651325662832,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.517506595311226,0.612007933927803,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.302281459511226,6.302281459511226,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.5302651325662832,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.500610903194718,0.5807536915445063,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.727448128405282,-8.727448128405282,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.5302651325662832,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.4445919050523255,0.549888469981643,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.796686773947675,-8.796686773947675,0.0,1,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.5302651325662832,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.842261340917709,0.516261655114159,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.238128138217709,6.238128138217709,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.5302651325662832,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.82214767584424,0.4827745184763518,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.3617406353442405,6.3617406353442405,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.5302651325662832,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.204806411681442,0.44663002950634173,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.336660518818558,-8.336660518818558,0.0,1,0,0,62.92,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 07:00:00,0.5302651325662832,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.490673801192451,0.48475970868128937,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-3.7934373659924514,7.187910236392451,-10.981347602384902,0,0,2,60.79,11.940657044240766,11.940657044240766,-19.5,5.0,6.0
2019-01-05 08:00:00,0.5302651325662832,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.699926246429394,0.5243425298370491,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.943984786429394,7.455867706429394,-11.399852492858788,0,0,3,66.92,-24.0,11.940657044240766,-24.0,10.0,24.0
2019-01-05 09:00:00,0.5302651325662832,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.4649230386898946,0.507225008735036,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.460561851889894,7.460561851889894,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.5302651325662832,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.507225008735036,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-7.547652902665982,0.10978828746598257,1,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 11:00:00,0.5302651325662832,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0450939871962328,0.49996741160172875,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.540187998996231,7.450000024603766,2.0901879743924647,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.5302651325662832,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.49996741160172875,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-7.586379602715117,1.9131382939151171,1,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.5302651325662832,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.49996741160172875,1,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,7.3498582547797415,-3.4077489811797417,0,1,3,61.57,-16.0,11.568330960909803,-8.0,5.0,18.0
2019-01-05 14:00:00,0.5302651325662832,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.49996741160172875,1,0,0.48662749996463983,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.702313366535359,-7.675568366464639,0.9732549999292806,1,0,0,59.4,11.568330960909803,11.568330960909803,-8.0,-3.0,-6.0
2019-01-05 15:00:00,0.5302651325662832,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.459038241823348,0.4759463127001777,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.725639251376652,-7.725639251376652,0.0,1,0,0,58.31,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 16:00:00,0.5302651325662832,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.4759463127001777,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,7.236025227362588,-2.5021423459625884,0,1,2,67.2,-16.479184330021646,-16.479184330021646,-17.6,5.0,6.0
2019-01-05 17:00:00,0.5302651325662832,0.0,0,0.0,0,0.0,0,0.0,1,7.288834363793226,0.42532940739605807,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.711165636206774,-7.711165636206774,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.5302651325662832,0.0,0,0.0,0,0.0,0,0.0,0,7.5258887095485365,0.3730662913575265,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-7.4741112904514635,-7.4741112904514635,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.5302651325662832,0.0,0,0.0,0,4.4770396434,1,0.0,0,7.626812836949312,0.3201023133231563,1,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-7.373187163050688,-7.373187163050688,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.5302651325662832,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.4013230780952934,0.29648201416971676,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.557965370195293,7.557965370195293,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5302651325662832,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.8989038763391584,0.3235577355331831,1,1,7.797807752678317,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-7.4838907601608415,-7.4838907601608415,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.5302651325662832,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.49882801076574,0.2923158743473099,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.343599394165739,7.343599394165739,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.5302651325662832,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.998242035149154,0.25760586021432963,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.9990732244508465,-7.9990732244508465,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.5302651325662832,0.0,0,0.0,0,1.3454343628,0,0.0,0,-6.754092960084465,0.3045092835482495,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-21.754092960084463,-8.245907039915535,-13.508185920168929,0,0,0,54.7,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 01:00:00,0.5302651325662832,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.592144941697174,0.2587304992309081,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-8.407855058302825,-8.407855058302825,0.0,1,0,0,54.05,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.5302651325662832,0.0,0,0.0,1,0.4541613243,0,0.0,0,-6.534250481017659,0.30410723868241957,1,1,13.068500962035317,1,5,1,expensive,0.4541613243,0,0.0,0,6.534250481017659,6.534250481017659,0.0,1,2,2,48.06,-16.479184330021646,-1.4387464595,-13.0,-9.0,6.0
2019-01-06 03:00:00,0.5302651325662832,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.192909695110271,0.2611009213552649,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.51934101298973,-8.51934101298973,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.5302651325662832,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,6.391750872892162,0.216713762515736,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.454796512907837,-8.454796512907837,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.5302651325662832,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.216713762515736,0,0,6.6046732250581925,1,2,1,expensive,0.0594486137,0,0.0594486137,0,6.664121838758192,6.664121838758192,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5302651325662832,0.0,0,0.0,1,0.0508671705,0,0.0,0,6.944205851234763,0.16849011077105017,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-8.055794148765237,-8.055794148765237,0.0,1,0,0,50.2,11.940657044240766,-24.0,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.5302651325662832,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16849011077105017,0,0,7.41119204715489,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.55508529964511,-7.55508529964511,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.5302651325662832,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16849011077105017,0,0,3.237009671934098,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,7.765290128034097,7.765290128034097,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
