time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47623811905952973,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,9.690494230617453,0.24480001382237537,1,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,29.600037783417452,10.219049322182546,19.380988461234907,1,5,4,33.42,15.1740725019,43.601213832,-40.0,10.0,30.0
2019-11-05 10:00:00,0.47623811905952973,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.067729938783799,0.3077703606194851,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.5240321725162,10.5240321725162,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.47623811905952973,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.786520997640883,0.37573231199199125,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.541872394959116,10.541872394959116,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.47623811905952973,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.868713512036523,0.4025983780478004,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.626825835163476,10.626825835163476,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.47623811905952973,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.573845289378054,0.4482500814462591,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-2.431663631378054,10.716026947378055,-13.147690578756109,0,0,4,28.0,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.47623811905952973,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.245441561001783,0.4916212033976604,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,10.641267919998217,10.641267919998217,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.47623811905952973,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.871051828003825,0.518503507758798,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,10.640418385596174,10.640418385596174,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.47623811905952973,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.648134916347015,0.529948889122319,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.539323791752985,10.539323791752985,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.47623811905952973,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.3005686716893816,0.5278616066800317,2,2,0.6011373433787632,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.890266998868144,10.687992312110618,1.2022746867575265,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,-18.0,36.0
2019-11-05 18:00:00,0.47623811905952973,0.0,0,0.0,1,9.5862588694,3,0.0,0,11.20705783175926,0.45003481618170355,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,11.20705783175926,11.20705783175926,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.47623811905952973,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.45003481618170355,1,0,11.427936776290597,1,4,1,expensive,8.0980076161,3,0.0,0,11.427936776290597,11.427936776290597,0.0,1,4,4,47.56,1.0,-33.792471174,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.47623811905952973,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.45003481618170355,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.32004590723106,-4.561551672431061,0,2,4,43.3,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 21:00:00,0.47623811905952973,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.248952741187461,0.48648587688439426,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-14.403835726087461,-3.9059302437125396,-10.497905482374922,0,0,0,41.21,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 22:00:00,0.47623811905952973,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.48648587688439426,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.683744640100398,-5.811174860000398,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.47623811905952973,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.181669808492627,0.41577983654763995,1,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-4.818330191507373,-4.818330191507373,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.47623811905952973,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.856114631024402,0.32650126272108154,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.9783366854755968,-1.9783366854755968,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.47623811905952973,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-12.086026865902326,0.41043200484540326,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-26.658411989702326,-2.486358257897674,-24.172053731804652,0,0,0,51.78,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.47623811905952973,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.143211358950415,0.3330485926304698,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.7573597321495846,-2.7573597321495846,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.47623811905952973,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.591630679570168,0.2664400462445659,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.9570003166298324,-2.9570003166298324,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.47623811905952973,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.532452742841283,0.3256931902920748,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-20.117053655341284,-3.0521481696587163,-17.064905485682566,0,0,0,49.15,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 05:00:00,0.47623811905952973,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.037994882790332,0.3745681547558965,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-2.1077491095903316,11.968240655990332,-14.075989765580664,0,0,4,59.46,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 06:00:00,0.47623811905952973,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.3745681547558965,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-2.9977779679279237,-6.422772076972077,0,0,0,64.09,11.998910451151142,11.998910451151142,-8.8,5.0,-12.0
2019-02-05 07:00:00,0.47623811905952973,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.2446604088441475,0.3312024574722566,1,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,12.198464478944148,12.198464478944148,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.47623811905952973,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.603975523028055,0.37011895415995144,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.584153097471948,12.584153097471948,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.47623811905952973,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-12.878092000579034,0.459550148608417,1,1,25.75618400115807,1,5,0,expensive,21.647562300700002,5,0.0,0,-2.1219079994209658,-2.1219079994209658,0.0,1,0,0,65.79,1.0,-40.0,-32.5,-3.0,-15.0
2019-02-05 10:00:00,0.47623811905952973,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.459550148608417,1,0,0.599366716922086,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.937559408722086,12.937559408722086,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.47623811905952973,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.11265903325012161,0.46033250300598727,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.699689776149878,12.699689776149878,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-32.5,12.0,30.0
2019-02-05 12:00:00,0.47623811905952973,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-12.45757247156745,0.5468434229474278,1,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-27.457572471567453,-2.5424275284325493,-24.915144943134905,0,0,0,58.18,-40.0,-40.0,-40.0,10.0,-30.0
2019-02-05 13:00:00,0.47623811905952973,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.966512102613631,0.5123537555681665,2,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-2.7726513513863686,-2.7726513513863686,0.0,1,0,0,57.96,11.991951596868805,-32.0,-16.0,-6.0,-30.0
2019-02-05 14:00:00,0.47623811905952973,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.762096179073156,0.5176460901450635,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,11.900277903826844,11.900277903826844,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.47623811905952973,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.3451446728291554,0.5339318170397104,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.372422639229155,-3.372422639229155,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.47623811905952973,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.7324434462010885,0.5149565153299807,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.484561180298911,-3.484561180298911,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.47623811905952973,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.391380273968803,0.4844608189829751,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.626727826368803,11.626727826368803,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.47623811905952973,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4844608189829751,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.059990371411041,-7.160424099611041,0,2,4,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.47623811905952973,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.632523808821267,0.410623848088383,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.3122037054787334,-2.3122037054787334,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.47623811905952973,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.950864765764045,0.32763173165946596,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.3359906687359544,-2.3359906687359544,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.47623811905952973,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.27362321431105,0.41286522620329275,1,1,24.5472464286221,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.683548622511049,12.683548622511049,0.0,1,5,5,63.75,1.0,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.47623811905952973,0.0,0,0.0,0,0.5078450941,0,0.0,0,12.614736335945516,0.3252628905370044,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.3852636640544844,-2.3852636640544844,0.0,1,0,0,62.51,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 23:00:00,0.47623811905952973,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.3252628905370044,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-2.5857537829367754,-11.303866247663224,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.47623811905952973,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.754287111411472,0.2436358967077581,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.055546681811471,14.055546681811473,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.47623811905952973,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2436358967077581,0,0,11.902073887124548,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.3131512486754522,-1.3131512486754513,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.47623811905952973,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.850343168369236,0.32592994648810003,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-25.078402199969236,-1.3777158632307653,-23.70068633673847,0,0,0,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.47623811905952973,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.713195226607516,0.24458831296999226,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,13.471916547607515,13.471916547607515,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.47623811905952973,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.24458831296999226,0,0,13.547525109389396,1,5,0,expensive,1.3958667973,0,0.0,0,-1.4524748906106044,-1.4524748906106044,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47623811905952973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24458831296999226,0,0,12.276385020935175,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.1840220195648252,-1.184022019564825,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.47623811905952973,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24458831296999226,0,0,13.012435934910798,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5290309955892023,-0.5290309955892027,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.47623811905952973,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.115710127651274,0.14656254819463616,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,0.6101946375512739,0.6101946375512739,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.47623811905952973,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14656254819463616,0,0,14.436184242951144,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.1921257029511445,1.1921257029511452,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.47623811905952973,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.14656254819463616,0,0,14.054681543275667,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,16.202320115775667,16.202320115775667,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.47623811905952973,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-8.622344508532752,0.20643994061500248,0,1,17.244689017065504,1,5,1,expensive,7.5621353848,3,7.5621353848,3,16.184479893332753,16.184479893332753,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.47623811905952973,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.20643994061500248,0,0,13.05313200642049,1,5,1,expensive,8.4950940118,3,3.1262506805,1,16.17938268692049,16.17938268692049,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.47623811905952973,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-12.537515682330433,0.2935060217422972,0,1,25.075031364660866,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.100375987530434,16.100375987530434,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.47623811905952973,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,10.729287917997327,0.21899707786731573,1,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,0.9619018799973276,0.9619018799973276,0.0,1,0,0,61.57,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.47623811905952973,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-15.906682143864494,0.32946014831081916,0,1,31.813364287728987,1,5,1,expensive,7.811059133500001,3,0.0,0,15.906682143864494,15.906682143864494,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.47623811905952973,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.32946014831081916,1,0,10.878358774302912,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.797941740402912,15.797941740402912,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.47623811905952973,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,10.980804487602638,0.2532045615913564,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,0.7146873690026379,0.7146873690026379,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.47623811905952973,0.0,0,0.0,0,0.0,0,0.0,1,15.829374513278525,0.14327834969358888,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,15.829374513278525,15.829374513278525,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.47623811905952973,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14327834969358888,0,0,16.34419236091695,1,5,0,expensive,0.0,0,0.0,0,1.3441923609169493,1.3441923609169493,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.47623811905952973,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-12.086332593244197,0.22721121492445137,0,1,24.172665186488395,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.5633722366441978,1.5633722366441987,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.47623811905952973,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-12.257211889784525,0.31233074193684396,0,1,24.51442377956905,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.413854181884524,1.413854181884524,0.0,1,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.47623811905952973,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,12.70574863736586,0.22409637639958102,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,1.3229540008658596,1.3229540008658596,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.47623811905952973,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.103537946164629,0.1330995851067711,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,0.9483093295646281,0.9483093295646281,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.47623811905952973,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.1330995851067711,0,0,15.204117193374431,1,5,0,expensive,2.0026847404,0,0.0,0,0.20411719337443124,0.20411719337443124,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.47623811905952973,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-13.322626622884913,0.22561782554347187,0,1,26.645253245769826,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.3319390143150862,-0.3319390143150862,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.47623811905952973,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22561782554347187,0,0,13.55053877143886,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.31635374323886,14.31635374323886,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.47623811905952973,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-13.736461327436407,0.3210099180951136,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-13.282300003136408,14.190622651736406,-27.472922654872814,0,0,5,48.06,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 03:00:00,0.47623811905952973,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,13.786487146756436,0.22527042402041614,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,14.074236438656435,14.074236438656435,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.47623811905952973,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.22527042402041614,0,0,14.214409614993627,1,5,0,expensive,0.1534526142,0,0.0,0,-0.7855903850063726,-0.7855903850063726,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47623811905952973,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.413219459514885,0.12517862221822945,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,14.472668073214885,14.472668073214885,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.47623811905952973,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.12517862221822945,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,15.080934705078105,-15.080934705078105,0,0,5,50.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.47623811905952973,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,14.859171687193923,0.021989929946049425,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.1683387396939224,1.1683387396939224,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
