episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
394;28;0,579365;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;1;0,500990;1;0,000000;1,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,499010;-1,000000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
394;29;0,579365;48884,887524;1,000000;48884,887524;1;11459,056955;2,000000;11459,056955;1;0,500512;1;0,000000;1,000000;0,000000;0;42,016288;0;48884,887524;0;48884,887524;1;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;-1,000000;0,065137;-1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
394;30;0,579365;22769,257486;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500512;1;61811,326915;1,000000;61811,326915;1;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;61811,326915;1;0,000000;0;;1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-12926,439391;-0,043088;-1,000000
394;31;0,579365;33589,754807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500512;1;66472,410903;0,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;0,000000;0;66472,410903;1;0,000000;0;-66472,410903;0;;1,000000;-1,000000;-0,500000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
394;32;0,579365;57425,551513;0,000000;0,000000;1;64229,576932;2,000000;64229,576932;0;0,497836;0;0,000000;1,000000;0,000000;0;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;1,000000;0,001597;-1,000000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
394;33;0,579365;45768,519198;0,000000;0,000000;1;46730,697923;2,000000;46730,697923;0;0,495889;0;0,000000;0,000000;0,000000;0;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
394;34;0,579365;48559,647253;1,000000;48559,647253;1;0,000000;0,000000;0,000000;0;0,495889;0;6566,554253;1,000000;6566,554253;1;37,486251;0;48559,647253;0;48559,647253;1;55126,201506;1;55126,201506;1;6566,554253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
394;35;0,579365;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,496375;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,503625;0,200000;11663,426542;0,038878;1,000000;10185,379505;0,033951;1,000000
394;36;0,579365;41993,263850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496375;0;33569,543919;0,000000;0,000000;0;26,912304;0;41993,263850;0;0,000000;0;0,000000;0;33569,543919;1;0,000000;0;-33569,543919;0;;-1,000000;0,503625;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
394;37;0,579365;66377,662480;1,000000;66377,662480;1;0,000000;2,000000;0,000000;0;0,496375;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;33376,895160;1;0,000000;0;33000,767320;1;;1,000000;-1,000000;0,200000;33000,767320;0,110003;1,000000;-33376,895160;-0,111256;-1,000000
394;38;0,579365;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,496842;0;0,000000;1,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,503158;-1,000000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
394;39;0,579365;66602,702122;1,000000;66602,702122;1;0,000000;0,000000;0,000000;0;0,496842;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;35004,405503;1;0,000000;0;31598,296619;1;;1,000000;-1,000000;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
394;40;0,579365;54727,452980;1,000000;54727,452980;1;0,000000;2,000000;0,000000;0;0,496842;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;41337,204548;1;0,000000;0;13390,248432;1;;1,000000;-1,000000;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
394;41;0,579365;27238,112832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496842;0;77572,073329;0,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;0,000000;0;77572,073329;1;0,000000;0;-77572,073329;0;;1,000000;-1,000000;-0,500000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
394;42;0,579365;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496842;0;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
394;43;0,579365;35085,477634;1,000000;35085,477634;1;0,000000;0,000000;0,000000;0;0,496842;0;37397,512262;0,000000;0,000000;0;52,729017;0;35085,477634;0;35085,477634;1;35085,477634;1;72482,989897;1;0,000000;0;-37397,512262;0;;-1,000000;-1,000000;-0,500000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
394;44;0,579365;81783,834209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496842;0;76650,121534;0,000000;0,000000;0;62,935403;0;81783,834209;0;0,000000;0;0,000000;0;76650,121534;1;0,000000;0;-76650,121534;0;;-1,000000;0,503158;0,200000;5133,712675;0,017112;1,000000;-41564,643900;-0,138549;-1,000000
394;45;0,579365;62966,223987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496842;0;44563,047753;0,000000;0,000000;0;41,501835;0;62966,223987;0;0,000000;0;0,000000;0;44563,047753;1;0,000000;0;-44563,047753;0;;-1,000000;0,503158;0,200000;18403,176234;0,061344;1,000000;-44563,047753;-0,148543;-1,000000
394;46;0,579365;28062,179141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496842;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;-49531,493875;-0,165105;-1,000000
394;47;0,579365;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,499092;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,500908;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
394;48;0,579365;60507,845127;1,000000;60507,845127;1;0,000000;2,000000;0,000000;0;0,499092;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;27952,460644;1;0,000000;0;32555,384482;1;;1,000000;-1,000000;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
394;49;0,579365;43966,707395;0,000000;0,000000;1;34890,681135;2,000000;34890,681135;0;0,497638;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;0,000000;0;34890,681135;1;34890,681135;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
394;50;0,579365;99213,911237;0,000000;0,000000;1;27997,125215;2,000000;27997,125215;0;0,496471;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;0,000000;0;27997,125215;1;27997,125215;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71216,786022;0,237389;1,000000;-27997,125215;-0,093324;-1,000000
394;51;0,579365;71768,641630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496471;0;21000,000000;1,000000;21000,000000;1;32,081963;0;71768,641630;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,503529;-1,000000;50768,641630;0,169229;1,000000;-21000,000000;-0,070000;-1,000000
394;52;0,579365;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,497680;0;0,000000;1,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,502320;-1,000000;29010,419194;0,096701;1,000000;-35756,290998;-0,119188;-1,000000
394;53;0,579365;62914,635353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497680;0;66861,417755;1,000000;66861,417755;1;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;66861,417755;1;0,000000;0;;1,000000;-1,000000;1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
394;54;0,579365;26071,020197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497680;0;67466,668801;1,000000;67466,668801;1;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;67466,668801;1;0,000000;0;;1,000000;-1,000000;1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
394;55;0,579365;28259,371814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497680;0;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
394;56;0,579365;55407,582206;1,000000;55407,582206;1;0,000000;0,000000;0,000000;0;0,497680;0;14952,850074;1,000000;14952,850074;1;49,101684;0;55407,582206;0;55407,582206;1;70360,432280;1;70360,432280;1;14952,850074;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
394;57;0,579365;36968,155358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497680;0;43248,543752;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;0,000000;0;43248,543752;1;0,000000;0;-43248,543752;0;;1,000000;-1,000000;-0,500000;-6280,388394;-0,020935;-1,000000;12159,038454;0,040530;1,000000
394;58;0,579365;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497680;0;44435,810886;1,000000;44435,810886;1;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;44435,810886;1;0,000000;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
394;59;0,579365;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497680;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
394;60;0,579365;32803,614964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497680;0;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
394;61;0,579365;56384,677243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497680;0;37506,145860;0,000000;0,000000;0;35,358687;0;56384,677243;0;0,000000;0;0,000000;0;37506,145860;1;0,000000;0;-37506,145860;0;;-1,000000;0,502320;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
394;62;0,579365;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,498224;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,501776;0,200000;13062,676023;0,043542;1,000000;-40483,073092;-0,134944;-1,000000
394;63;0,579365;70372,103473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498224;0;38656,793049;0,000000;0,000000;0;24,219298;0;70372,103473;0;0,000000;0;0,000000;0;38656,793049;1;0,000000;0;-38656,793049;0;;-1,000000;0,501776;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
394;64;0,579365;65352,086876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498224;0;37887,549429;0,000000;0,000000;0;31,325187;0;65352,086876;0;0,000000;0;0,000000;0;37887,549429;1;0,000000;0;-37887,549429;0;;-1,000000;0,501776;0,200000;27464,537447;0,091548;1,000000;-37887,549429;-0,126292;-1,000000
394;65;0,579365;46103,858744;1,000000;46103,858744;1;0,000000;0,000000;0,000000;0;0,498224;0;30016,089861;0,000000;0,000000;0;62,625698;0;46103,858744;0;46103,858744;1;46103,858744;1;76119,948605;1;0,000000;0;-30016,089861;0;;-1,000000;-1,000000;-0,500000;-30016,089861;-0,100054;-1,000000;-76119,948605;-0,253733;-1,000000
394;66;0,579365;70342,321108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498224;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-42431,250790;-0,141438;-1,000000
394;67;0,579365;57925,632278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498224;0;73795,205563;1,000000;73795,205563;1;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;73795,205563;1;0,000000;0;;1,000000;-1,000000;1,000000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
394;68;0,579365;95218,823613;1,000000;95218,823613;1;0,000000;0,000000;0,000000;0;0,498224;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;82235,619775;1;0,000000;0;12983,203838;1;;1,000000;-1,000000;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
394;69;0,579365;80974,157209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498224;0;48423,240799;0,000000;0,000000;0;45,427682;0;80974,157209;0;0,000000;0;0,000000;0;48423,240799;1;0,000000;0;-48423,240799;0;;-1,000000;-1,000000;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
394;70;0,579365;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,498793;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,501207;0,200000;13650,187368;0,045501;1,000000;-51922,889423;-0,173076;-1,000000
394;71;0,579365;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;1;0,500319;1;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,499681;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
394;72;0,579365;94450,167938;1,000000;94450,167938;1;0,000000;0,000000;0,000000;1;0,500319;1;0,000000;1,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;29381,751303;1;0,000000;0;65068,416635;1;;1,000000;-1,000000;-1,000000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
394;73;0,579365;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;1;0,502279;1;0,000000;1,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,497721;-1,000000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
394;74;0,579365;96423,835738;0,000000;0,000000;1;37941,931697;2,000000;37941,931697;1;0,500698;1;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;0,000000;0;37941,931697;1;37941,931697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
