time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.5652826413206603,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.8319308888248093,3,0,6.541717783200301,1,2,1,expensive,12.8123488094,5,0.0,0,6.541717783200301,6.541717783200301,0.0,1,2,2,59.35,24.148323716100002,-65.5224416115,-19.199999999999996,-27.0,90.0
2019-02-05 12:00:00,0.5652826413206603,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,14.736928452374055,0.7295911079055449,3,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,20.890858013374057,-8.582998891374057,29.473856904748114,1,5,0,58.18,21.782509638,39.3589561068,-48.0,24.0,-30.0
2019-02-05 13:00:00,0.5652826413206603,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.082077714411428,0.8273833142556243,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.29841086718857,6.29841086718857,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.5652826413206603,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,12.096503482978544,0.743379817846051,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,30.322940921878544,6.129933955921454,24.19300696595709,1,5,2,58.04,8.6573188539,33.2608472469,-48.0,24.0,60.0
2019-02-05 15:00:00,0.5652826413206603,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.743379817846051,2,0,7.983258437462298,1,3,1,expensive,13.9727220336,5,13.9727220336,5,21.955980471062297,5.9894635961377025,15.966516874924594,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,-18.0,36.0
2019-02-05 16:00:00,0.5652826413206603,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.743379817846051,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,5.931700083703262,2.851295289796738,1,3,2,63.06,1.0,21.7060426572,-8.0,24.0,24.0
2019-02-05 17:00:00,0.5652826413206603,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.2463215586292247,0.734724807022237,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.481669111029225,5.989025993770776,2.4926431172584493,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.5652826413206603,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.3126369291038378,0.7256092727923493,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.787796799096162,-8.787796799096162,0.0,1,0,0,66.83,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 19:00:00,0.5652826413206603,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.480318864363316,0.6944959473453819,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.464408649936685,-8.464408649936685,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 20:00:00,0.5652826413206603,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.810193918289343,0.6541473784683726,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.523338483789344,6.523338483789344,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5652826413206603,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.1234779300286775,0.6116232261765067,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.466596661771323,-8.466596661771323,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 22:00:00,0.5652826413206603,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.990112452407543,0.5700252230347876,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.497957546507544,6.497957546507544,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.5652826413206603,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5700252230347876,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-8.605316612087364,-5.284303418512636,0,0,0,63.25,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 00:00:00,0.5652826413206603,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.240131160816709,0.519746534418005,2,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-7.759868839183291,-7.759868839183291,0.0,1,0,0,69.5,1.0,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 01:00:00,0.5652826413206603,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.519746534418005,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,7.050211733570142,-5.265436869370142,0,0,2,68.07,-16.479184330021646,11.568330960909803,-19.2,10.0,12.0
2019-01-05 02:00:00,0.5652826413206603,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.245012985283647,0.4833228331313129,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,7.016953953683647,7.016953953683647,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.5652826413206603,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4833228331313129,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-8.060501665262535,-5.180777013737465,0,0,0,63.93,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 04:00:00,0.5652826413206603,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.5825781480940195,0.4445549293251045,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.02155505460598,-8.02155505460598,0.0,1,0,0,62.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 05:00:00,0.5652826413206603,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-5.577134333843133,0.4832850288656818,1,1,11.154268667686265,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-7.883272706656867,-7.883272706656867,0.0,1,0,0,60.84,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 06:00:00,0.5652826413206603,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.995585648744292,0.44164901741606866,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.545881281755708,-7.545881281755707,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.5652826413206603,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.44164901741606866,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-6.95905650770583,-6.546458982394171,0,0,0,60.79,-24.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 08:00:00,0.5652826413206603,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-5.1423223943395575,0.4773595895989822,1,1,10.284644788679115,1,4,1,expensive,3.1983787193,1,3.1983787193,1,8.340701113639557,8.340701113639557,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-19.5,-9.0,12.0
2019-01-05 09:00:00,0.5652826413206603,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4773595895989822,1,0,3.3503135288426886,1,1,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.654047657957312,-6.654047657957312,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,-8.0,-3.0,-9.0
2019-01-05 10:00:00,0.5652826413206603,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4773595895989822,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.33676269233721,-0.7746273075372097,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,12.0,18.0
2019-01-05 11:00:00,0.5652826413206603,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-8.334137078135644,0.5352355415304797,1,1,16.668274156271288,1,5,0,expensive,8.4950940118,3,0.0,0,-6.665862921864356,-6.665862921864356,0.0,1,0,0,67.67,-24.0,-24.0,-24.0,-6.0,-18.0
2019-01-05 12:00:00,0.5652826413206603,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,8.29344005801138,0.47764220779428945,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,8.29344005801138,8.29344005801138,0.0,1,3,3,64.0,-26.163069810000003,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.5652826413206603,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-4.280001598602185,0.5073644411179158,1,1,8.56000319720437,1,3,1,expensive,9.1747232356,3,3.9421092736,1,8.222110872202185,8.222110872202185,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-24.0,-18.0,36.0
2019-01-05 14:00:00,0.5652826413206603,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.959347516851894,0.4798689722508887,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,8.193666718351894,8.193666718351894,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5652826413206603,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4798689722508887,1,0,4.322331108585164,1,1,1,expensive,4.9195829661,2,3.8153225068,1,8.137653615385164,8.137653615385164,0.0,1,3,3,58.31,1.0,14.201648644199999,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.5652826413206603,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.4798689722508887,1,0,3.3608857020262626,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-6.905231416573738,-6.905231416573738,0.0,1,0,0,67.2,1.0,-20.79441541679836,-26.400000000000002,-3.0,-3.0
2019-01-05 17:00:00,0.5652826413206603,0.0,0,0.0,1,0.0,0,0.0,1,-8.153844902961483,0.5364928951881213,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.15384490296148,-6.846155097038517,-16.307689805922962,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 18:00:00,0.5652826413206603,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.5364928951881213,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,8.419031937319593,-8.419031937319593,0,0,3,68.71,-20.79441541679836,-24.0,-19.2,10.0,12.0
2019-01-05 19:00:00,0.5652826413206603,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.5364928951881213,2,0,8.531933347986907,1,3,0,expensive,4.4770396434,1,0.0,0,-6.468066652013093,-6.468066652013093,0.0,1,0,0,68.07,-20.79441541679836,-24.0,-19.2,-6.0,-6.0
2019-01-05 20:00:00,0.5652826413206603,0.0,0,0.0,0,4.1566422921,1,0.0,0,8.454915331407653,0.47777820538667926,2,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,8.454915331407653,8.454915331407653,0.0,1,3,3,65.38,1.0,-18.0860268175,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.5652826413206603,0.0,0,0.0,0,3.6172053635,1,0.0,0,-8.408091878146404,0.5361677323182515,1,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-8.408091878146404,8.408091878146404,-16.81618375629281,0,0,3,65.76,1.0,-24.0,-24.0,10.0,12.0
2019-01-05 22:00:00,0.5652826413206603,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.370337850931344,0.5734617451719415,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-2.5255664675313443,8.215109234331344,-10.740675701862688,0,0,3,62.8,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 23:00:00,0.5652826413206603,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,5.829084820502789,0.5329819894740055,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,7.831769560902789,7.8317695609027895,-8.881784197001252e-16,0,3,3,63.75,-20.79441541679836,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.5652826413206603,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.5329819894740055,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-7.444357532628509,-6.21020810457149,0,0,0,54.7,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-06 01:00:00,0.5652826413206603,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,6.608660115663474,0.48708851644856477,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.625524912536526,-7.625524912536526,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 02:00:00,0.5652826413206603,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.855548612858192,0.5346964929267466,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-6.401387288558192,7.309709937158193,-13.711097225716385,0,0,3,48.06,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-01-06 03:00:00,0.5652826413206603,0.0,0,0.0,1,0.2877492919,0,0.0,0,7.249758412889117,0.48435094839279436,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,7.249758412889117,7.249758412889117,0.0,1,2,2,48.37,-20.79441541679836,-8.0,10.662318183380709,5.0,6.0
2019-01-06 04:00:00,0.5652826413206603,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.168510189232165,0.4345696276342377,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,7.321962803432165,7.321962803432165,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.5652826413206603,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.454993922978148,0.382798836502445,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,7.454993922978148,7.454993922978148,0.0,1,3,3,48.19,1.0,-0.2543358525,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.5652826413206603,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.382798836502445,1,0,7.71745004719829,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.23168278230171,-7.23168278230171,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 07:00:00,0.5652826413206603,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,7.019281194865586,0.3340538282047673,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,8.328448247365586,8.328448247365586,0.0,1,3,3,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.5652826413206603,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.15856412977927,0.3051749106368557,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.68684458587927,8.68684458587927,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
