time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8099049524762381,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,19.9095435528,5,0.0,0,-15.0,-12.995306836081348,-2.0046931639186525,0,0,0,33.42,-25.2901208365,-72.66868972,-57.599999999999994,10.0,-15.0
2019-11-05 10:00:00,0.8099049524762381,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.9935018533400473,0.02078820731486144,0,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.064522313959953,2.064522313959953,0.0,1,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,10.0,30.0
2019-11-05 11:00:00,0.8099049524762381,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-12.519010831345152,0.10772578253253612,0,1,0.0,1,0,0,expensive,20.3283933926,5,14.5870329006,5,-12.931977930745152,-12.931977930745152,0.0,1,0,0,31.25,-22.188420553500002,43.486618041599996,60.0,-6.0,-15.0
2019-11-05 12:00:00,0.8099049524762381,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-2.08468757065911,0.12220277955100217,0,1,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-17.08468757065911,-12.91531242934089,-4.16937514131822,0,0,0,30.01,-20.71090829,-71.85590183250001,60.0,10.0,-15.0
2019-11-05 13:00:00,0.8099049524762381,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-12.268994019366417,0.2074041269077134,0,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,2.1021863471335838,2.1021863471335847,-8.881784197001252e-16,0,0,0,28.0,-13.901860533499999,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.8099049524762381,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,2.0875207058978344,0.19290745533897843,0,2,0.0,1,0,0,expensive,16.886709481,5,0.0,0,-12.912479294102166,-12.912479294102166,0.0,1,0,0,28.05,-5.7849669935,-66.7723840745,-10.0,-6.0,-15.0
2019-11-05 15:00:00,0.8099049524762381,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.19290745533897843,0,0,11.267122764016207,1,4,1,expensive,14.5114702136,5,13.3544768149,5,24.621599578916207,2.087354050883792,22.534245528032415,1,5,0,30.5,-0.9131737065,36.5623761243,-57.599999999999994,-30.0,30.0
2019-11-05 16:00:00,0.8099049524762381,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.88488736291272,0.20599695091476122,0,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-1.70225262161272,2.06752210421272,-3.76977472582544,0,0,0,36.99,-0.0,-54.942804919,48.0,10.0,24.0
2019-11-05 17:00:00,0.8099049524762381,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.20599695091476122,0,0,8.89187425212982,1,3,0,expensive,10.9885609838,4,10.9885609838,4,4.88043523592982,-12.903313268329821,17.78374850425964,1,2,0,45.0,-0.0,28.7587766082,-38.4,-12.0,-9.0
2019-11-05 18:00:00,0.8099049524762381,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.20599695091476122,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-12.801487054749781,-2.1985129452502186,0,0,0,48.01,1.0,-40.4900380805,-38.4,10.0,-9.0
2019-11-05 19:00:00,0.8099049524762381,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,5.856164367198701,0.16532914280921468,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.954171983298702,2.2418432489012985,11.712328734397403,1,5,0,47.56,-0.0,20.275482704399998,-10.0,50.0,12.0
2019-11-05 20:00:00,0.8099049524762381,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.16532914280921468,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,2.2206780621178863,4.537816172682113,1,2,0,43.3,-0.0,17.535351045299997,-28.799999999999997,20.0,12.0
2019-11-05 21:00:00,0.8099049524762381,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.16532914280921468,0,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,2.17634782838255,-2.17634782838255,0,0,0,41.21,1.0,-24.3628489005,-28.799999999999997,10.0,12.0
2019-11-05 22:00:00,0.8099049524762381,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.16532914280921468,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,2.0958534565999654,-2.0958534565999654,0,0,0,38.3,-0.0,-20.184622886,-19.2,10.0,6.0
2019-11-05 23:00:00,0.8099049524762381,0.0,0,0.0,0,4.0369245772,1,0.0,0,1.9973603433007778,0.15145858486962596,0,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-13.002639656699222,-13.002639656699222,0.0,1,0,0,36.97,1.0,-8.0,-10.0,21.487562597358306,489.96
2019-02-05 00:00:00,0.8099049524762381,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.3889393717452503,0.13486872812139505,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.445511944754749,-12.445511944754749,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,-10.0,21.487562597358306,466.02
2019-02-05 01:00:00,0.8099049524762381,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.13486872812139505,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-12.545171643152235,-2.4548283568477647,0,0,0,51.78,-0.0,-5.4971445445,-8.0,10.0,438.93
2019-02-05 02:00:00,0.8099049524762381,0.0,0,0.0,1,1.0994289089,0,0.0,0,-2.4016654073681694,0.15154696011700736,0,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-2.4016654073681694,2.4016654073681694,-4.803330814736339,0,0,0,48.77,-0.0,-12.256845019,12.0,10.0,6.0
2019-02-05 03:00:00,0.8099049524762381,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.088867524731846,0.15216409570542297,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.637498520931846,-12.637498520931846,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,10.0,-3.0
2019-02-05 04:00:00,0.8099049524762381,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.071562970004619,0.15960550521934394,0,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.656163882504618,-12.656163882504618,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,10.0,-6.0
2019-02-05 05:00:00,0.8099049524762381,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.5824099353675964,0.1416721028904023,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.487344291432404,-12.652164162167596,5.164819870735192,1,0,0,59.46,0.1848194019,16.553530463399998,-10.0,10.0,-6.0
2019-02-05 06:00:00,0.8099049524762381,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,2.292895571094109,0.12574921698002653,0,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-12.64549796160589,-12.64549796160589,0.0,1,0,0,64.09,12.6566424921,-29.7690203505,-10.0,10.0,-12.0
2019-02-05 07:00:00,0.8099049524762381,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,7.779685554162047,0.0717236228539012,0,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,17.952370454962047,2.392999346637953,15.559371108324093,1,5,0,68.07,28.2159691839,26.3484166776,-10.0,40.0,30.0
2019-02-05 08:00:00,0.8099049524762381,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,6.936662338286698,0.02355235661579913,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,16.341985399586697,2.468660723013302,13.873324676573395,1,5,1,68.0,30.959464604100003,-56.63870383,-10.0,40.0,30.0
2019-02-05 09:00:00,0.8099049524762381,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.121238942827954,0.15633873816321547,0,1,0.0,1,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-12.473676642127952,-12.473676642127952,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,60.0,21.487562597358306,-15.0
2019-02-05 10:00:00,0.8099049524762381,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.15633873816321547,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,2.537989208855031,9.80020348294497,1,5,1,62.85,1.0,38.4370464282,-48.0,40.0,30.0
2019-02-05 11:00:00,0.8099049524762381,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,10.321023004476901,0.08466496729879255,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,23.1333718138769,2.491325804923098,20.642046008953802,1,5,1,59.35,24.148323716100002,39.3134649669,-10.0,40.0,30.0
2019-02-05 12:00:00,0.8099049524762381,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.710100435079045,0.21459622032017484,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.443829125920953,2.443829125920952,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,10.0,30.0
2019-02-05 13:00:00,0.8099049524762381,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.8621709288845985,0.1808311444251429,0,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-2.8769925251154014,-12.601334382884598,9.724341857769197,1,0,0,57.96,16.692190068000002,-63.3118704145,-10.0,10.0,-15.0
2019-02-05 14:00:00,0.8099049524762381,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-2.334503436708994,0.19704297384673314,0,1,4.669006873417988,1,1,1,expensive,18.2264374389,5,0.0,0,2.334503436708994,2.334503436708994,0.0,1,0,0,58.04,-14.4288647565,-55.4347454115,60.0,-6.0,30.0
2019-02-05 15:00:00,0.8099049524762381,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.805941905098686,0.25819534818769624,0,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-12.718992822798686,-12.718992822798686,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,12.0,-9.0
2019-02-05 16:00:00,0.8099049524762381,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.259008715347688,0.27388290871094406,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-2.259008715347688,2.259008715347688,-4.518017430695376,0,0,0,63.06,1.0,-36.176737762,24.0,12.0,12.0
2019-02-05 17:00:00,0.8099049524762381,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.27388290871094406,1,0,2.2808405221872716,1,0,1,expensive,7.2353475524,2,0.0,0,2.2808405221872716,2.2808405221872716,0.0,1,0,0,65.79,-0.0,-24.497831359000003,-24.0,-9.0,12.0
2019-02-05 18:00:00,0.8099049524762381,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.533731692450994,0.2914782676862982,1,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.3658345793490065,2.3658345793490065,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-6.5,-3.0,6.0
2019-02-05 19:00:00,0.8099049524762381,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2914782676862982,1,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.4889926347265012,-0.433720149026501,0,0,1,67.5,1.0,9.139129871469178,-8.8,5.0,6.0
2019-02-05 20:00:00,0.8099049524762381,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.7711817288333083,0.30377814080319615,1,1,3.5423634576666165,1,1,0,expensive,0.7131445655,0,0.7131445655,0,-12.515673705666691,-12.515673705666693,1.7763568394002505e-15,1,0,0,67.1,-10.39720770839918,9.139129871469178,-6.5,-3.0,-3.0
2019-02-05 21:00:00,0.8099049524762381,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.0782339514562884,0.2893459605847497,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.511840640343712,-12.511840640343712,0.0,1,0,0,63.75,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 22:00:00,0.8099049524762381,0.0,0,0.0,0,0.5078450941,0,0.0,0,-2.474660303518836,0.3065311015814083,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-2.474660303518836,2.474660303518836,-4.949320607037672,0,0,1,62.51,1.0,-8.0,-6.5,5.0,6.0
2019-02-05 23:00:00,0.8099049524762381,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.3249497508047778,0.297330061645264,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.564670279795223,-12.564670279795223,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,10.662318183380709,5.0,-3.0
2019-01-05 00:00:00,0.8099049524762381,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.4560476369351161,0.2941630641665479,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.757307207335116,2.757307207335116,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.8099049524762381,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2941630641665479,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,2.6849789312406203,-2.6849789312406203,0,0,1,68.07,1.0,-8.0,-8.8,5.0,6.0
2019-01-05 02:00:00,0.8099049524762381,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.2941630641665479,1,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,2.6723131501733812,-2.6723131501733812,0,0,1,66.0,1.0,-8.0,-8.8,5.0,6.0
2019-01-05 03:00:00,0.8099049524762381,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.8840938916878378,0.288023523252049,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.6428152126878377,2.6428152126878377,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.8099049524762381,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.6576475089376306,0.2695676377733155,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-12.34235249106237,-12.34235249106237,0.0,1,0,0,62.0,1.0,-8.0,10.662318183380709,5.0,-3.0
2019-01-05 05:00:00,0.8099049524762381,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.710310493375098,0.2507460371248773,1,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,2.710310493375098,2.710310493375098,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.8099049524762381,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.8388015092019567,0.23103213775541928,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.8388015092019567,2.8388015092019567,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-10.0,10.0,-547.11
2019-01-05 07:00:00,0.8099049524762381,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.23103213775541928,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-11.937714116966893,-3.0622858830331072,0,0,0,60.79,-8.0,-8.0,-8.0,-21.487562597358306,-3.0
2019-01-05 08:00:00,0.8099049524762381,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.4205031076523007,0.2211675328411672,0,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,3.1764445676523008,3.1764445676523008,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-10.0,10.0,12.0
2019-01-05 09:00:00,0.8099049524762381,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.33044418712081214,0.22346228414061725,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.5175560535791877,3.178444427820812,-0.6608883742416243,0,1,1,69.12,14.887077459900002,-12.9988811575,36.0,10.0,18.0
2019-01-05 10:00:00,0.8099049524762381,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-3.1749446725259176,0.24551051103315835,0,1,6.349889345051835,1,2,1,expensive,7.5621353848,3,0.0,0,3.1749446725259176,3.1749446725259176,0.0,1,1,1,68.25,-26.8442166565,-15.6312534025,36.0,-6.0,18.0
2019-01-05 11:00:00,0.8099049524762381,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.24551051103315835,0,0,3.1739447424416616,1,1,0,expensive,8.4950940118,3,0.0,0,-11.826055257558338,-11.826055257558338,0.0,1,0,0,67.67,-8.0,-8.0,-28.799999999999997,21.487562597358306,-9.0
2019-01-05 12:00:00,0.8099049524762381,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.168312865064302,0.20267500502576738,0,2,12.336625730128604,1,5,1,expensive,9.3267586912,3,9.3267586912,3,27.83169728639291,3.158445826135698,24.673251460257212,1,5,1,64.0,15.697841886,11.8263278208,-10.0,-24.0,18.0
2019-01-05 13:00:00,0.8099049524762381,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.043442176753249,0.16070665657609204,0,2,12.086884353506498,1,4,1,expensive,9.1747232356,3,9.1747232356,3,27.30504976585975,3.1312810588467515,24.173768707012997,1,5,1,61.57,10.730219796,12.7029576045,-10.0,-24.0,18.0
2019-01-05 14:00:00,0.8099049524762381,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.4562914490660188,0.16387534719460606,0,1,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.87955151706602,-11.87955151706602,0.0,1,0,0,59.4,9.139129871469178,-8.0,24.0,21.487562597358306,-6.0
2019-01-05 15:00:00,0.8099049524762381,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,3.099116641136526,0.14235370385338017,0,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,3.099116641136526,3.099116641136526,0.0,1,1,1,58.31,1.0,-23.669414406999998,-10.0,10.0,6.0
2019-01-05 16:00:00,0.8099049524762381,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.65109843163965,0.15381966518421109,0,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,3.0827844497603496,3.0827844497603496,0.0,1,1,1,67.2,1.0,-10.39720770839918,-10.0,-6.0,-621.0
2019-01-05 17:00:00,0.8099049524762381,0.0,0,0.0,0,0.0,0,0.0,1,3.105282876656103,0.13225520076298813,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.894717123343897,-11.894717123343897,0.0,1,0,0,69.0,1.0,-10.39720770839918,-10.0,21.487562597358306,618.39
2019-01-05 18:00:00,0.8099049524762381,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.13225520076298813,0,0,3.2062758151659296,1,1,0,expensive,0.0,0,0.0,0,-11.79372418483407,-11.79372418483407,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,-8.0,21.487562597358306,-3.0
2019-01-05 19:00:00,0.8099049524762381,0.0,0,0.0,0,4.4770396434,1,0.0,0,-3.249272808788925,0.15481959526846678,0,1,6.49854561757785,1,2,1,expensive,4.4770396434,1,0.0,0,3.249272808788925,3.249272808788925,0.0,1,1,1,68.07,1.0,-20.7832114605,-5.0,-6.0,6.0
2019-01-05 20:00:00,0.8099049524762381,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.9367007657825757,0.16132446169751244,0,1,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.780058473682576,-11.780058473682576,0.0,1,0,0,65.38,1.0,9.139129871469178,-5.0,21.487562597358306,-3.0
2019-01-05 21:00:00,0.8099049524762381,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.16132446169751244,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-11.797890560185136,0.41509592368513637,1,0,0,65.76,-10.39720770839918,9.139129871469178,-8.0,-21.487562597358306,-3.0
2019-01-05 22:00:00,0.8099049524762381,0.0,0,0.0,1,2.8447713834,1,0.0,0,3.1286145786220696,0.1395979715681925,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-11.87138542137793,-11.87138542137793,0.0,1,0,0,62.8,-10.39720770839918,-8.0,-10.0,-21.487562597358306,573.75
2019-01-05 23:00:00,0.8099049524762381,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1395979715681925,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-12.017375213679264,-0.9799400459207366,0,0,0,63.75,1.0,9.139129871469178,-8.0,-21.487562597358306,492.3
2019-01-06 00:00:00,0.8099049524762381,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.1395979715681925,0,0,2.877465472459844,1,1,0,expensive,1.3454343628,0,0.0,0,-12.122534527540155,-12.122534527540155,0.0,1,0,0,54.7,1.0,-8.0,-8.0,21.487562597358306,486.45
2019-01-06 01:00:00,0.8099049524762381,0.0,0,0.0,0,0.7658149718,0,0.0,0,-2.8084702966462003,0.15910123751712446,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-2.8084702966462003,2.8084702966462003,-5.616940593292401,0,0,1,54.05,1.0,-8.0,-10.0,-21.487562597358306,-432.54
2019-01-06 02:00:00,0.8099049524762381,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.15910123751712446,0,0,2.3296440302678922,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.216194645432108,-12.216194645432108,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,-8.0,21.487562597358306,435.33
2019-01-06 03:00:00,0.8099049524762381,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15910123751712446,0,0,2.4732243257440545,1,1,0,expensive,0.2877492919,0,0.2877492919,0,-12.239026382355945,-12.239026382355945,0.0,1,0,0,48.37,1.0,9.139129871469178,-8.0,21.487562597358306,424.53000000000003
2019-01-06 04:00:00,0.8099049524762381,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15910123751712446,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-12.211528305038915,-2.6350190807610847,0,0,0,47.17,1.0,9.139129871469178,-8.0,-21.487562597358306,433.71
2019-01-06 05:00:00,0.8099049524762381,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.779686205530042,0.1397978610898325,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.839134819230042,2.839134819230042,0.0,1,1,1,48.19,1.0,0.1526015115,-10.0,10.0,-451.8
2019-01-06 06:00:00,0.8099049524762381,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1397978610898325,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-12.041540190715445,-2.907592638784555,0,0,0,50.2,9.139129871469178,9.139129871469178,-8.0,-21.487562597358306,469.8
2019-01-06 07:00:00,0.8099049524762381,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.138055574059108,0.1180058084921998,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.828221772740893,-11.828221772740893,0.0,1,0,0,52.2,-8.0,9.139129871469178,-10.0,21.487562597358306,-3.0
2019-01-06 08:00:00,0.8099049524762381,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.220011772339987,0.10953350451761655,0,2,2.440023544679974,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,8.18831577311996,3.308268683760012,4.880047089359948,1,3,1,54.7,23.1752271999,0.1404870729,-10.0,-12.0,18.0
