time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25212606303151575,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.877859506563323,0.5298430028670557,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,1.668668756136677,1.6686687561366769,2.220446049250313e-16,1,0,0,33.42,15.1740725019,-72.66868972,60.0,24,60
2019-11-05 10:00:00,0.25212606303151575,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.873292699792714,0.6539630910600606,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.7184694115072858,1.718469411507287,-1.1102230246251565e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.25212606303151575,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.607010850834264,0.783178444190854,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.7213825417657347,1.721382541765735,-2.220446049250313e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.25212606303151575,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.197968867284512,0.9026087835469965,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.7352545906154866,1.735254590615487,-4.440892098500626e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.25212606303151575,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-1.7498202419077267,0.914760313004689,3,1,3.4996404838154533,1,1,1,expensive,18.5133620245,5,0.0,0,1.7498202419077267,1.7498202419077267,0.0,1,0,0,28.0,-13.901860533499999,-70.5316868715,60.0,-27,90
2019-11-05 14:00:00,0.25212606303151575,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.149096642080055,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.7376128389199454,1.7376128389199448,6.661338147750939e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.25212606303151575,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.773996095168553,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.7374741184314466,1.7374741184314473,-6.661338147750939e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.25212606303151575,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.649127069099757,1.0,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-13.279033619699758,-13.279033619699758,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,-27,-36
2019-11-05 17:00:00,0.25212606303151575,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.24331851801269,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.7452424657873085,1.7452424657873087,-2.220446049250313e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.25212606303151575,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.756258185140706,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.8300006842592937,1.8300006842592935,2.220446049250313e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.25212606303151575,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.231939604831352,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.8660680112686485,1.866068011268649,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.25212606303151575,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.910043725570536,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.8484505092294636,1.8484505092294639,-2.220446049250313e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.25212606303151575,0.0,0,0.0,1,5.8451170151,2,0.0,0,-1.8115508592891234,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-1.8115508592891234,1.8115508592891234,-3.623101718578247,0,0,0,41.21,-0.0,-24.3628489005,24.0,36,36
2019-11-05 22:00:00,0.25212606303151575,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.128020916755179,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.744548863344821,1.744548863344821,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.25212606303151575,0.0,0,0.0,1,4.0369245772,1,0.0,0,-1.6625650546427861,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-1.6625650546427861,1.6625650546427861,-3.3251301092855723,0,0,0,36.97,-0.0,-0.8277434174999999,-9.5,36,18
2019-02-05 00:00:00,0.25212606303151575,0.0,0,0.0,1,0.1655486835,0,0.0,0,2.126307647689998,0.9852339746688195,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-12.873692352310002,-12.873692352310002,0.0,1,0,0,54.44,-0.0,-2.138074381,-7.0,36,-9
2019-02-05 01:00:00,0.25212606303151575,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.6157379193684804,0.9740135724509827,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.0433527955684805,2.0433527955684805,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.25212606303151575,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.8996720508377714,0.9677658498757205,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.00089904026223,-13.00089904026223,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.25212606303151575,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.4848673588591461,0.9711329843122422,3,1,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.033498355059146,-13.033498355059146,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,-27,-9
2019-02-05 04:00:00,0.25212606303151575,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.4644341372708682,0.9813026658210676,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-13.049035049770868,-13.049035049770868,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,-18
2019-02-05 05:00:00,0.25212606303151575,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.975951531246928,0.960636335742964,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.906197304446929,1.9542942419530722,5.951903062493857,1,3,0,59.46,0.1848194019,16.553530463399998,-48.0,36,36
2019-02-05 06:00:00,0.25212606303151575,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6196068936070263,0.9857724947263462,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-13.040156938507026,-13.040156938507026,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.25212606303151575,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.2269933363640995,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,1.9918874943359004,1.9918874943359002,2.220446049250313e-16,1,0,0,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.25212606303151575,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,16.133262024386227,0.8879634581639846,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,34.32139064488623,2.054866596113775,32.26652404877245,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,36,90
2019-02-05 09:00:00,0.25212606303151575,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.544698415566085,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-12.897136114866083,-12.897136114866083,0.0,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,-45
2019-02-05 10:00:00,0.25212606303151575,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,2.1125743193287434,10.225618372471256,1,5,0,62.85,-0.0,38.4370464282,-28.799999999999994,36,90
2019-02-05 11:00:00,0.25212606303151575,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.738616226850562,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0737325825494377,2.0737325825494377,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.25212606303151575,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.015243995372355,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,2.034197243327645,2.0341972433276445,4.440892098500626e-16,1,0,0,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.25212606303151575,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.38388459065518,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.9966039909448163,1.996603990944816,2.220446049250313e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.25212606303151575,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.283240836026728,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,1.9431966028732717,1.9431966028732706,1.1102230246251565e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.25212606303151575,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.074054707534433,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.898667326065567,1.8986673260655662,8.881784197001252e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.25212606303151575,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,6.905216425216107,0.9520471081582215,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,15.690789072016107,1.8803562215838936,13.810432850432214,1,5,0,63.06,-0.0,21.7060426572,-48.0,36,36
2019-02-05 17:00:00,0.25212606303151575,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.336818946822931,0.9891083508444919,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8985286055770692,1.8985286055770692,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.25212606303151575,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.930290217089196,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9692760547108046,1.9692760547108044,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.25212606303151575,0.0,0,0.0,1,2.0552724857,0,0.0,0,2.0717904957104722,0.9856125660020106,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-12.928209504289528,-12.928209504289528,0.0,1,0,0,67.5,-0.0,-3.5657228275,-7.0,36,-9
2019-02-05 20:00:00,0.25212606303151575,0.0,0,0.0,1,0.7131445655,0,0.0,0,2.0679063220325418,0.9712521054323402,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,2.0679063220325418,2.0679063220325418,0.0,1,0,0,67.1,-0.0,-2.049627041,-7.0,-27,18
2019-02-05 21:00:00,0.25212606303151575,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.6611714850679848,0.9827880185230902,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.251246076867986,-12.928903106732015,-3.3223429701359706,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,-9
2019-02-05 22:00:00,0.25212606303151575,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.5520154395996855,0.97201013352587,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.940139466300314,-12.940139466300314,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.25212606303151575,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.9167425290142706,0.9656438659632709,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.97287750158573,-12.97287750158573,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.25212606303151575,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.006129088208519651,0.9656013028507117,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.69261134139148,-12.70486951780852,0.01225817641704019,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,-9
2019-01-05 01:00:00,0.25212606303151575,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.45015092598355677,0.9687273509478198,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.665376061783556,-12.765074209816444,-0.9003018519671127,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,-9
2019-01-05 02:00:00,0.25212606303151575,0.0,0,0.0,1,1.7719409684,0,0.0,0,2.2243830330577454,0.9532802465515855,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-12.775616966942255,-12.775616966942255,0.0,1,0,0,66.0,-0.0,-8.793606604999999,-7.0,36,-9
2019-01-05 03:00:00,0.25212606303151575,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.4411081855936838,0.9502169952627404,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.1998295065936837,2.1998295065936837,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.25212606303151575,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.816308832769963,0.94454818392406,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.212175630069963,2.212175630069963,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.25212606303151575,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.7164183449351798,0.9395730565286767,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.2560113044351797,2.2560113044351797,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.25212606303151575,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.9044317315667683,0.9332922806150186,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.637035198933232,-12.637035198933232,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.25212606303151575,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9332922806150186,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-12.451011023858056,-1.0545044662419443,0,0,0,60.79,-8.0,9.139129871469178,-8.0,15,-9
2019-01-05 08:00:00,0.25212606303151575,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9332922806150186,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,2.6440125107627455,-0.8880710507627454,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.25212606303151575,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.349961656575284,0.9496114587856803,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.6456771566247155,2.6456771566247155,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.25212606303151575,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.919371358433732,0.9837737598859145,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.642764026366268,2.6427640263662675,4.440892098500626e-16,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.25212606303151575,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.4843189770647176,0.9871370861155307,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,2.6419317034352825,2.6419317034352825,0.0,1,1,1,67.67,-28.81949193,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.25212606303151575,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.697727993194987,1.0,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-12.370969301994986,-12.370969301994986,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.25212606303151575,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.568303977220083,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.6064192583799173,2.6064192583799173,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.25212606303151575,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.213656706872422,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.402597573372422,-12.402597573372422,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.25212606303151575,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.339936762000104,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.579646204099896,2.579646204099896,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.25212606303151575,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.1678312851728605,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.566051596227139,2.566051596227139,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.25212606303151575,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.584778862174304,-2.584778862174304,0,0,1,69.0,1.0,1.0,-10.4,15,18
2019-01-05 18:00:00,0.25212606303151575,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.6688434782038017,-2.6688434782038017,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.25212606303151575,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.7724062791638384,0.9876916230613622,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.750554077436162,-12.295366635763838,3.544812558327676,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.25212606303151575,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.4764237338394017,0.9774386804652553,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.633066025939401,2.680218558260598,2.952847467678803,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.25212606303151575,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.9518298975086368,0.9708287506214452,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.569035261008636,2.6653754659913633,1.9036597950172731,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.25212606303151575,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.2405716528360431,0.9691581141434171,3,2,0.4811433056720862,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.43351365809187,-12.395800269436043,0.9622866113441724,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 23:00:00,0.25212606303151575,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9691581141434171,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,2.482680582640129,-0.4799958422401289,0,0,1,63.75,1.0,4.0363030884,-8.0,36,18
2019-01-06 00:00:00,0.25212606303151575,0.0,0,0.0,0,1.3454343628,0,0.0,0,2.395147954398193,0.952525142237874,3,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,2.395147954398193,2.395147954398193,0.0,1,0,0,54.7,1.0,-3.8290748590000003,-7.0,-27,18
2019-01-06 01:00:00,0.25212606303151575,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.5719027003602195,0.9416091512631503,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.66228232783978,-12.66228232783978,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,-9
2019-01-06 02:00:00,0.25212606303151575,0.0,0,0.0,1,0.4541613243,0,0.0,0,2.3171870398625862,0.9255175745974379,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,2.3171870398625862,2.3171870398625862,0.0,1,0,0,48.06,-0.0,-1.4387464595,-7.0,-27,18
2019-01-06 03:00:00,0.25212606303151575,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.0104330410384263,0.9115562340346711,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.2981823329384263,2.2981823329384263,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.25212606303151575,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.167618599340517,0.8965033270948063,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.678928786459483,-12.678928786459483,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,-9
2019-01-06 05:00:00,0.25212606303151575,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.3037936283437634,0.8805047602313079,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,2.3632422420437633,2.3632422420437633,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,-9,18
2019-01-06 06:00:00,0.25212606303151575,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.8805047602313079,3,0,2.411698941307988,1,0,1,expensive,0.0508671705,0,0.0508671705,0,2.462566111807988,2.462566111807988,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-10.4,-27,18
2019-01-06 07:00:00,0.25212606303151575,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.606405683884815,0.8624047207598855,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.359871662915186,-12.359871662915186,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.25212606303151575,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.7745400389357147,0.8747279154747168,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.7537404171642845,2.7537404171642845,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.25212606303151575,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.010534713568352,0.9095232954300526,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.761370044031648,2.761370044031648,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
