episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
480;24;0,695797;13149,374221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445439;0;49371,520842;1,000000;49371,520842;1;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;49371,520842;1;0,000000;0;;1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
480;25;0,695797;32440,134682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445439;0;44296,987345;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;0,000000;0;44296,987345;1;0,000000;0;-44296,987345;0;;1,000000;-1,000000;-0,500000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
480;26;0,695797;21283,316253;1,000000;21283,316253;1;0,000000;1,000000;0,000000;0;0,445439;0;21140,767797;1,000000;21140,767797;1;34,559599;0;21283,316253;0;21283,316253;1;42424,084051;1;42424,084051;1;21140,767797;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
480;27;0,695797;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,441505;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
480;28;0,695797;17492,487556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441505;0;92551,766138;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;0,000000;0;92551,766138;1;0,000000;0;-92551,766138;0;;1,000000;-1,000000;-0,500000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
480;29;0,695797;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441505;0;91809,895137;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;0,000000;0;91809,895137;1;0,000000;0;-91809,895137;0;;1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
480;30;0,695797;21217,875110;0,000000;0,000000;1;88754,344236;2,000000;88754,344236;0;0,437807;0;0,000000;1,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
480;31;0,695797;31769,436447;1,000000;31769,436447;1;0,000000;0,000000;0,000000;0;0,437807;0;24650,967014;1,000000;24650,967014;1;44,138198;0;31769,436447;0;31769,436447;1;56420,403461;1;56420,403461;1;24650,967014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
480;32;0,695797;38455,863468;1,000000;38455,863468;1;15092,712790;2,000000;15092,712790;0;0,437178;0;0,000000;1,000000;0,000000;0;35,107009;0;38455,863468;0;38455,863468;1;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15092,712790;-0,050309;-1,000000;-21779,139812;-0,072597;-1,000000
480;33;0,695797;61,624157;1,000000;61,624157;1;0,000000;0,000000;0,000000;0;0,437178;0;35830,293869;1,000000;35830,293869;1;153,427231;1;61,624157;0;61,624157;1;35891,918026;1;35891,918026;1;35830,293869;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;2563,945442;0,008546;0,000000
480;34;0,695797;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437178;0;25030,381286;0,000000;0,000000;0;169,187857;1;54,915429;0;0,000000;0;0,000000;0;25030,381286;1;0,000000;0;-25030,381286;0;;1,000000;-1,000000;-0,500000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
480;35;0,695797;32,031201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437178;0;29104,287702;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;0,000000;0;29104,287702;1;0,000000;0;-29104,287702;0;;1,000000;-1,000000;-0,500000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
480;36;0,695797;44,461919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437178;0;39701,746193;1,000000;39701,746193;1;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;39701,746193;1;0,000000;0;;1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
480;37;0,695797;58,364131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437178;0;27315,420873;0,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;0,000000;0;27315,420873;1;0,000000;0;-27315,420873;0;;1,000000;-1,000000;-0,500000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
480;38;0,695797;44,776202;0,000000;0,000000;1;30479,264065;2,000000;30479,264065;0;0,435908;0;0,000000;0,000000;0,000000;0;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
480;39;0,695797;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435908;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
480;40;0,695797;39,148841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435908;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
480;41;0,695797;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435908;0;97329,335957;0,000000;0,000000;0;186,130290;1;41,496558;0;0,000000;0;0,000000;0;97329,335957;1;0,000000;0;-97329,335957;0;;1,000000;-1,000000;-0,500000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
480;42;0,695797;23,194749;1,000000;23,194749;1;91112,919500;2,000000;91112,919500;0;0,432111;0;0,000000;1,000000;0,000000;0;171,461421;1;23,194749;0;23,194749;1;91136,114250;1;91136,114250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
480;43;0,695797;51,816491;1,000000;51,816491;1;0,000000;0,000000;0,000000;0;0,432111;0;67387,065681;1,000000;67387,065681;1;178,599294;1;51,816491;0;51,816491;1;67438,882172;1;67438,882172;1;67387,065681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67415,687422;-0,224719;-1,000000
480;44;0,695797;39,865767;1,000000;39,865767;1;0,000000;1,000000;0,000000;0;0,432111;0;59164,038574;0,000000;0,000000;0;184,484497;1;39,865767;0;39,865767;1;39,865767;1;59203,904342;1;0,000000;0;-59164,038574;0;;-1,000000;-1,000000;-0,500000;-59164,038574;-0,197213;-1,000000;-59152,087851;-0,197174;-1,000000
480;45;0,695797;33,433754;1,000000;33,433754;1;68418,229892;2,000000;68418,229892;0;0,429261;0;0,000000;0,000000;0,000000;0;193,746631;1;33,433754;0;33,433754;1;68451,663646;1;68451,663646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68418,229892;-0,228061;-1,000000;-68411,797879;-0,228039;-1,000000
480;46;0,695797;49,651953;1,000000;49,651953;1;0,000000;0,000000;0,000000;0;0,429261;0;60231,519637;1,000000;60231,519637;1;194,428699;1;49,651953;0;49,651953;1;60281,171590;1;60281,171590;1;60231,519637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60247,737836;-0,200826;-1,000000
480;47;0,695797;62,098960;1,000000;62,098960;1;60183,320647;2,000000;60183,320647;0;0,426753;0;0,000000;1,000000;0,000000;0;196,548475;1;62,098960;0;62,098960;1;60245,419607;1;60245,419607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60183,320647;-0,200611;-1,000000;-60195,767654;-0,200653;-1,000000
480;48;0,695797;24,987059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426753;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58018,173406;-0,193394;-1,000000
480;49;0,695797;36,825176;1,000000;36,825176;1;49953,262557;2,000000;49953,262557;0;0,424672;0;0,000000;0,000000;0,000000;0;157,339897;1;36,825176;0;36,825176;1;49990,087734;1;49990,087734;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
480;50;0,695797;15,819522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424672;0;56481,828210;0,000000;0,000000;0;187,381977;1;15,819522;0;0,000000;0;0,000000;0;56481,828210;1;0,000000;0;-56481,828210;0;;1,000000;-1,000000;-0,500000;-56466,008689;-0,188220;-1,000000;-56445,003034;-0,188150;-1,000000
480;51;0,695797;40,902218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424672;0;116899,677988;1,000000;116899,677988;1;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;116899,677988;1;0,000000;0;;1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
480;52;0,695797;54,755284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424672;0;105820,549533;0,000000;0,000000;0;193,893571;1;54,755284;0;0,000000;0;0,000000;0;105820,549533;1;0,000000;0;-105820,549533;0;;1,000000;-1,000000;-0,500000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
480;53;0,695797;49,680920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424672;0;108849,787504;0,000000;0,000000;0;196,240845;1;49,680920;0;0,000000;0;0,000000;0;108849,787504;1;0,000000;0;-108849,787504;0;;1,000000;-1,000000;-0,500000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
480;54;0,695797;41,962296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424672;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
480;55;0,695797;24,465004;1,000000;24,465004;1;70755,068391;2,000000;70755,068391;0;0,421723;0;0,000000;1,000000;0,000000;0;182,754635;1;24,465004;0;24,465004;1;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
480;56;0,695797;54,857377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421723;0;59868,703748;1,000000;59868,703748;1;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;59868,703748;1;0,000000;0;;1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59844,238744;-0,199481;-1,000000
480;57;0,695797;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,422194;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,577806;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
480;58;0,695797;29054,027592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422194;0;32055,292958;1,000000;32055,292958;1;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;32055,292958;1;0,000000;0;;1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
480;59;0,695797;37841,690256;0,000000;0,000000;1;35140,967958;2,000000;35140,967958;0;0,420730;0;0,000000;1,000000;0,000000;0;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
480;60;0,695797;20726,190887;1,000000;20726,190887;1;0,000000;0,000000;0,000000;0;0,420730;0;8044,890820;1,000000;8044,890820;1;25,632223;0;20726,190887;0;20726,190887;1;28771,081707;1;28771,081707;1;8044,890820;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
480;61;0,695797;37987,882789;1,000000;37987,882789;1;0,000000;0,000000;0,000000;0;0,420730;0;0,000000;1,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;34529,753396;1;0,000000;0;3458,129393;1;;1,000000;-1,000000;-1,000000;3458,129393;0,011527;1,000000;-13803,562509;-0,046012;-1,000000
480;62;0,695797;30738,438702;1,000000;30738,438702;1;0,000000;0,000000;0,000000;0;0,420730;0;4685,218446;1,000000;4685,218446;1;35,190944;0;30738,438702;0;30738,438702;1;35423,657148;1;35423,657148;1;4685,218446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
480;63;0,695797;27593,226004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420730;0;89006,133223;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;0,000000;0;89006,133223;1;0,000000;0;-89006,133223;0;;1,000000;-1,000000;-0,500000;-61412,907220;-0,204710;-1,000000;-58267,694522;-0,194226;-1,000000
480;64;0,695797;16566,440668;0,000000;0,000000;1;90667,026891;2,000000;90667,026891;0;0,416952;0;0,000000;0,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
480;65;0,695797;18441,890736;1,000000;18441,890736;1;0,000000;1,000000;0,000000;0;0,416952;0;69226,902364;1,000000;69226,902364;1;59,678303;0;18441,890736;0;18441,890736;1;87668,793100;1;87668,793100;1;69226,902364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
480;66;0,695797;22410,330502;1,000000;22410,330502;1;0,000000;1,000000;0,000000;0;0,416952;0;75609,185200;1,000000;75609,185200;1;70,867222;0;22410,330502;0;22410,330502;1;98019,515702;1;98019,515702;1;75609,185200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
480;67;0,695797;13744,718210;1,000000;13744,718210;1;52716,913388;2,000000;52716,913388;0;0,414755;0;0,000000;1,000000;0,000000;0;48,343081;0;13744,718210;0;13744,718210;1;66461,631598;1;66461,631598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52716,913388;-0,175723;-1,000000;-44051,301095;-0,146838;-1,000000
480;68;0,695797;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414755;0;62853,745861;0,000000;0,000000;0;42,761873;0;18423,973707;0;0,000000;0;0,000000;0;62853,745861;1;0,000000;0;-62853,745861;0;;1,000000;-1,000000;-0,500000;-44429,772154;-0,148099;-1,000000;-49109,027651;-0,163697;-1,000000
480;69;0,695797;20242,618511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414755;0;63781,638712;0,000000;0,000000;0;53,662015;0;20242,618511;0;0,000000;0;0,000000;0;63781,638712;1;0,000000;0;-63781,638712;0;;1,000000;-1,000000;-0,500000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
480;70;0,695797;17306,991934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414755;0;55781,180476;1,000000;55781,180476;1;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;55781,180476;1;0,000000;0;;1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
480;71;0,695797;34582,624742;0,000000;0,000000;1;58600,703043;2,000000;58600,703043;0;0,412314;0;0,000000;1,000000;0,000000;0;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
480;72;0,695797;18771,894059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412314;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
480;73;0,695797;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412314;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
