episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
915;9;0,633854;54843,237447;0,000000;0,000000;1;42653,418039;2,000000;42653,418039;0;0,471840;0;0,000000;1,000000;0,000000;0;25,493156;0;54843,237447;0;0,000000;0;42653,418039;1;42653,418039;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12189,819408;0,040633;1,000000;12112,937265;0,040376;1,000000
915;10;0,633854;50225,248300;1,000000;50225,248300;1;0,000000;0,000000;0,000000;0;0,471840;0;0,000000;1,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;46563,138973;1;0,000000;0;3662,109328;1;;1,000000;-1,000000;-1,000000;3662,109328;0,012207;1,000000;-46563,138973;-0,155210;-1,000000
915;11;0,633854;54023,301439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471840;0;40378,749360;0,000000;0,000000;0;25,100249;0;54023,301439;0;0,000000;0;0,000000;0;40378,749360;1;0,000000;0;-40378,749360;0;;-1,000000;-1,000000;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
915;12;0,633854;53113,517622;1,000000;53113,517622;1;0,000000;0,000000;0,000000;0;0,471840;0;0,000000;1,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;48538,457387;1;0,000000;0;4575,060235;1;;1,000000;-1,000000;-1,000000;4575,060235;0,015250;1,000000;-48538,457387;-0,161795;-1,000000
915;13;0,633854;31559,156908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471840;0;48786,192650;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;0,000000;0;48786,192650;1;0,000000;0;-48786,192650;0;;1,000000;-1,000000;-0,500000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
915;14;0,633854;46394,909729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471840;0;104017,619137;1,000000;104017,619137;1;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;104017,619137;1;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
915;15;0,633854;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,467865;0;0,000000;1,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
915;16;0,633854;54584,390217;1,000000;54584,390217;1;41905,045200;2,000000;41905,045200;0;0,466119;0;0,000000;1,000000;0,000000;0;78,218513;0;54584,390217;0;54584,390217;1;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
915;17;0,633854;60156,477975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466119;0;91112,274811;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;0,000000;0;91112,274811;1;0,000000;0;-91112,274811;0;;1,000000;-1,000000;-0,500000;-30955,796836;-0,103186;-1,000000;-36527,884594;-0,121760;-1,000000
915;18;0,633854;56507,583911;0,000000;0,000000;1;56874,814080;2,000000;56874,814080;0;0,463750;0;0,000000;0,000000;0,000000;0;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
915;19;0,633854;63935,531785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463750;0;52729,096464;0,000000;0,000000;0;43,117738;0;63935,531785;0;0,000000;0;0,000000;0;52729,096464;1;0,000000;0;-52729,096464;0;;-1,000000;-1,000000;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
915;20;0,633854;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,465080;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,534920;0,200000;31923,623082;0,106412;1,000000;-30521,373415;-0,101738;-1,000000
915;21;0,633854;81997,257600;1,000000;81997,257600;1;0,000000;0,000000;0,000000;0;0,465080;0;0,000000;1,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;30785,320477;1;0,000000;0;51211,937123;1;;1,000000;-1,000000;-1,000000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
915;22;0,633854;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,467092;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,532908;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
915;23;0,633854;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,469465;0;0,000000;1,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,530535;-1,000000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
915;24;0,633854;53895,401987;1,000000;53895,401987;1;0,000000;2,000000;0,000000;0;0,469465;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;28311,171736;1;0,000000;0;25584,230251;1;;1,000000;-1,000000;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
915;25;0,633854;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,471073;0;0,000000;1,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,528927;-1,000000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
915;26;0,633854;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,467803;0;0,000000;1,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
915;27;0,633854;48857,393806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467803;0;74427,371237;1,000000;74427,371237;1;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;74427,371237;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
915;28;0,633854;35163,211533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467803;0;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
915;29;0,633854;53901,495916;1,000000;53901,495916;1;0,000000;0,000000;0,000000;0;0,467803;0;13178,642473;0,000000;0,000000;0;41,188515;0;53901,495916;0;53901,495916;1;53901,495916;1;67080,138389;1;0,000000;0;-13178,642473;0;;-1,000000;-1,000000;-0,500000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
915;30;0,633854;56870,473370;1,000000;56870,473370;1;0,000000;2,000000;0,000000;0;0,467803;0;0,000000;1,000000;0,000000;0;29,189031;0;56870,473370;0;56870,473370;1;56870,473370;1;56196,569880;1;0,000000;0;673,903490;1;;1,000000;-1,000000;-1,000000;673,903490;0,002246;0,000000;-2295,073964;-0,007650;0,000000
915;31;0,633854;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,465441;0;0,000000;0,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23660,070116;-0,078867;-1,000000;192,560395;0,000642;0,000000
915;32;0,633854;38478,543823;1,000000;38478,543823;1;0,000000;1,000000;0,000000;0;0,465441;0;14019,939762;1,000000;14019,939762;1;26,948492;0;38478,543823;0;38478,543823;1;52498,483585;1;52498,483585;1;14019,939762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
915;33;0,633854;44366,378974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465441;0;54000,139699;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;0,000000;0;54000,139699;1;0,000000;0;-54000,139699;0;;1,000000;-1,000000;-0,500000;-9633,760725;-0,032113;-1,000000;-15521,595876;-0,051739;-1,000000
915;34;0,633854;84846,928646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465441;0;34315,983467;0,000000;0,000000;0;15,567160;0;84846,928646;0;0,000000;0;0,000000;0;34315,983467;1;0,000000;0;-34315,983467;0;;-1,000000;0,534559;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
915;35;0,633854;45671,648436;1,000000;45671,648436;1;0,000000;0,000000;0,000000;0;0,465441;0;2475,509830;1,000000;2475,509830;1;30,818790;0;45671,648436;0;45671,648436;1;48147,158267;1;48147,158267;1;2475,509830;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;-48147,158267;-0,160491;-1,000000
915;36;0,633854;72632,845239;1,000000;72632,845239;1;0,000000;2,000000;0,000000;0;0,465441;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;47825,127778;1;0,000000;0;24807,717461;1;;1,000000;-1,000000;0,200000;24807,717461;0,082692;1,000000;-2153,479342;-0,007178;0,000000
915;37;0,633854;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,463481;0;0,000000;1,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
915;38;0,633854;38510,855941;1,000000;38510,855941;1;0,000000;0,000000;0,000000;0;0,463481;0;55267,113546;1,000000;55267,113546;1;74,189263;0;38510,855941;0;38510,855941;1;93777,969487;1;93777,969487;1;55267,113546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
915;39;0,633854;54498,438887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463481;0;95463,069263;1,000000;95463,069263;1;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;95463,069263;1;0,000000;0;;1,000000;-1,000000;1,000000;-40964,630376;-0,136549;-1,000000;-56952,213322;-0,189841;-1,000000
915;40;0,633854;51881,826345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463481;0;96891,801969;1,000000;96891,801969;1;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;96891,801969;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
915;41;0,633854;61385,275230;1,000000;61385,275230;1;0,000000;1,000000;0,000000;0;0,463481;0;28333,242955;1,000000;28333,242955;1;70,695232;0;61385,275230;0;61385,275230;1;89718,518184;1;89718,518184;1;28333,242955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
915;42;0,633854;54133,728288;1,000000;54133,728288;1;0,000000;0,000000;0,000000;0;0,463481;0;1503,659399;0,000000;0,000000;0;62,083004;0;54133,728288;0;54133,728288;1;54133,728288;1;55637,387687;1;0,000000;0;-1503,659399;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;5747,887543;0,019160;1,000000
915;43;0,633854;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463481;0;53466,081598;0,000000;0,000000;0;41,159113;0;52315,191318;0;0,000000;0;0,000000;0;53466,081598;1;0,000000;0;-53466,081598;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;667,646690;0,002225;0,000000
915;44;0,633854;94890,241924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463481;0;25382,871916;1,000000;25382,871916;1;24,707234;0;94890,241924;0;0,000000;0;25382,871916;1;25382,871916;1;25382,871916;1;0,000000;0;;-1,000000;0,536519;-1,000000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
915;45;0,633854;96091,835129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463481;0;33532,094602;0,000000;0,000000;0;14,849962;0;96091,835129;0;0,000000;0;0,000000;0;33532,094602;1;0,000000;0;-33532,094602;0;;-1,000000;-1,000000;0,200000;62559,740526;0,208532;1,000000;-33532,094602;-0,111774;-1,000000
915;46;0,633854;91042,452572;1,000000;91042,452572;1;0,000000;2,000000;0,000000;0;0,463481;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;27765,207806;1;0,000000;0;63277,244767;1;;1,000000;-1,000000;0,200000;63277,244767;0,210924;1,000000;-27765,207806;-0,092551;-1,000000
915;47;0,633854;83219,091943;1,000000;83219,091943;1;0,000000;0,000000;0,000000;0;0,463481;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;23564,465680;1;0,000000;0;59654,626263;1;;1,000000;-1,000000;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
915;48;0,633854;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,465456;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,534544;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
915;49;0,633854;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,467028;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,532972;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
915;50;0,633854;56046,756031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467028;0;91691,034786;1,000000;91691,034786;1;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;91691,034786;1;0,000000;0;;1,000000;-1,000000;1,000000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
915;51;0,633854;48154,459471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467028;0;87752,248377;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;0,000000;0;87752,248377;1;0,000000;0;-87752,248377;0;;1,000000;-1,000000;-0,500000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
915;52;0,633854;31194,690521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467028;0;93283,601600;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;0,000000;0;93283,601600;1;0,000000;0;-93283,601600;0;;1,000000;-1,000000;-0,500000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
915;53;0,633854;33178,146994;1,000000;33178,146994;1;50885,229210;2,000000;50885,229210;0;0,464908;0;0,000000;1,000000;0,000000;0;46,926446;0;33178,146994;0;33178,146994;1;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
915;54;0,633854;56872,793241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464908;0;68293,423857;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;0,000000;0;68293,423857;1;0,000000;0;-68293,423857;0;;1,000000;-1,000000;-0,500000;-11420,630616;-0,038069;-1,000000;-35115,276863;-0,117051;-1,000000
915;55;0,633854;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,461694;0;0,000000;1,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
915;56;0,633854;48488,874859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461694;0;65961,805535;1,000000;65961,805535;1;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;65961,805535;1;0,000000;0;;1,000000;-1,000000;1,000000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
915;57;0,633854;65753,399150;1,000000;65753,399150;1;0,000000;0,000000;0,000000;0;0,461694;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;56885,469408;1;0,000000;0;8867,929742;1;;1,000000;-1,000000;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
915;58;0,633854;48340,410326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461694;0;56128,879017;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;0,000000;0;56128,879017;1;0,000000;0;-56128,879017;0;;1,000000;-1,000000;-0,500000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
915;59;0,633854;34281,492371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461694;0;46608,710554;1,000000;46608,710554;1;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;46608,710554;1;0,000000;0;;1,000000;-1,000000;1,000000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
915;60;0,633854;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,461850;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,538150;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
915;61;0,633854;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,462035;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,537965;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
915;62;0,633854;52428,922763;1,000000;52428,922763;1;0,000000;0,000000;0,000000;0;0,462035;0;56168,313067;1,000000;56168,313067;1;88,404661;0;52428,922763;0;52428,922763;1;108597,235830;1;108597,235830;1;56168,313067;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
915;63;0,633854;62209,451147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462035;0;105787,935372;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;0,000000;0;105787,935372;1;0,000000;0;-105787,935372;0;;1,000000;-1,000000;-0,500000;-43578,484225;-0,145262;-1,000000;-53359,012609;-0,177863;-1,000000
915;64;0,633854;82152,006707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462035;0;112889,023637;1,000000;112889,023637;1;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;112889,023637;1;0,000000;0;;1,000000;-1,000000;1,000000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
915;65;0,633854;49902,775413;1,000000;49902,775413;1;0,000000;1,000000;0,000000;0;0,462035;0;55487,506815;1,000000;55487,506815;1;89,795902;0;49902,775413;0;49902,775413;1;105390,282227;1;105390,282227;1;55487,506815;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
915;66;0,633854;53411,759804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462035;0;73961,064654;1,000000;73961,064654;1;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;73961,064654;1;0,000000;0;;1,000000;-1,000000;1,000000;-20549,304850;-0,068498;-1,000000;-24058,289242;-0,080194;-1,000000
915;67;0,633854;49532,370791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462035;0;64873,420309;1,000000;64873,420309;1;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;64873,420309;1;0,000000;0;;1,000000;-1,000000;1,000000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
915;68;0,633854;75627,075283;1,000000;75627,075283;1;0,000000;0,000000;0,000000;0;0,462035;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;24712,918340;1;0,000000;0;50914,156944;1;;1,000000;-1,000000;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
915;69;0,633854;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,463119;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,536881;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
915;70;0,633854;61386,224224;0,000000;0,000000;1;28966,195532;2,000000;28966,195532;0;0,461912;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;0,000000;0;28966,195532;1;28966,195532;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
915;71;0,633854;60987,936609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461912;0;41073,494997;0,000000;0,000000;0;28,991742;0;60987,936609;0;0,000000;0;0,000000;0;41073,494997;1;0,000000;0;-41073,494997;0;;-1,000000;-1,000000;0,200000;19914,441612;0,066381;1,000000;-41073,494997;-0,136912;-1,000000
915;72;0,633854;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,463703;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,536297;0,200000;42992,012247;0,143307;1,000000;-26237,149794;-0,087457;-1,000000
915;73;0,633854;46517,449109;0,000000;0,000000;1;29694,822370;2,000000;29694,822370;0;0,462466;0;0,000000;1,000000;0,000000;0;15,577131;0;46517,449109;0;0,000000;0;29694,822370;1;29694,822370;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
