time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6603301650825413,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-0.33205272994128165,0.3165838272186317,1,1,0.6641054598825633,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-2.2978538206587196,-2.2978538206587196,0.0,1,0,0,36.99,-26.876392038420825,11.998910451151142,-32.5,-3.0,-12.0
2019-11-05 17:00:00,0.6603301650825413,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-1.8927626565589115,0.32972801233362414,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.095798327241088,12.88132364035891,-3.785525313117823,0,3,5,45.0,-26.876392038420825,11.568330960909803,-32.5,5.0,18.0
2019-11-05 18:00:00,0.6603301650825413,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.920650077711894,0.30250127568284707,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.506908947111894,13.506908947111894,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.6603301650825413,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.675107844523801,0.34191174682537345,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.4228997715761995,13.773115460623801,-11.350215689047602,0,0,5,47.56,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 20:00:00,0.6603301650825413,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.884589582685295,0.2941020969456145,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.3569161825147056,-1.3569161825147056,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.6603301650825413,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.370734076738495,0.20124977696826388,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,13.370734076738495,13.370734076738495,0.0,1,5,5,41.21,1.0,-24.3628489005,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.6603301650825413,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.003634504229836,0.25683057213652666,0,1,16.007269008459673,1,5,1,expensive,4.8725697801,2,4.8725697801,2,12.876204284329837,12.876204284329836,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-32.5,-9.0,6.0
2019-11-05 23:00:00,0.6603301650825413,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.25683057213652666,1,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,12.271096401693152,-12.271096401693152,0,0,5,36.97,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 00:00:00,0.6603301650825413,0.0,0,0.0,0,0.1655486835,0,0.0,0,-15.6938978427328,0.3658159738221711,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-15.6938978427328,15.6938978427328,-31.3877956854656,0,0,5,54.44,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 01:00:00,0.6603301650825413,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.3658159738221711,1,0,15.081622861655411,1,5,1,expensive,0.4276148762,0,0.0,0,15.081622861655411,15.081622861655411,0.0,1,5,5,51.78,-26.876392038420825,-5.4971445445,-44.0,-9.0,6.0
2019-02-05 02:00:00,0.6603301650825413,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.655579038100417,0.27098556383536265,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,14.755007947000417,14.755007947000417,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.6603301650825413,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.063029209833884,0.1872145276559607,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,14.514398213633884,14.514398213633884,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.6603301650825413,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1872145276559607,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,14.399724638582601,-10.984325551082602,0,1,5,49.15,1.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.6603301650825413,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.1872145276559607,0,0,14.424297547522162,1,5,1,expensive,4.9302457732,2,0.0,0,14.424297547522162,14.424297547522162,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.6603301650825413,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-14.465252395754765,0.2876676692931466,0,1,28.93050479150953,1,5,1,expensive,5.579449955099999,2,0.0,0,14.465252395754765,14.465252395754765,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.6603301650825413,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2876676692931466,1,0,4.529081743498034,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.2982333557019654,-0.2982333557019654,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.6603301650825413,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.021524448761941,0.30865047796510453,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,15.166604171738062,15.166604171738062,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.6603301650825413,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.193122842950061,0.3377693865967022,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.134617923049939,15.52086360895006,-8.386245685900121,0,2,5,65.79,1.0,11.940657044240766,-32.5,5.0,30.0
2019-02-05 10:00:00,0.6603301650825413,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.3377693865967022,1,0,3.2543419015571136,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.592534593357113,15.592534593357113,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.6603301650825413,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.493501846328906,0.3550853716406529,1,1,4.987003692657812,1,2,0,expensive,12.8123488094,5,12.8123488094,5,0.30585065572890535,0.30585065572890535,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 12:00:00,0.6603301650825413,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.3550853716406529,1,0,1.9095590397716222,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,15.014047362071622,15.014047362071622,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.6603301650825413,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3550853716406529,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,14.736578265295748,5.64391031630425,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.6603301650825413,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.680013768156961,0.3434186093617851,1,2,0.0,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-0.6576121489430395,-0.6576121489430395,0.0,1,0,0,58.04,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 15:00:00,0.6603301650825413,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,2.9267761116903337,0.32309377525282446,1,2,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,14.013725193990334,14.013725193990334,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.6603301650825413,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.32309377525282446,1,0,5.09300154802275,1,2,1,expensive,8.7855726468,3,8.7855726468,3,13.87857419482275,13.87857419482275,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.6603301650825413,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.77735377038452,0.2760288185140431,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,14.01270132278452,14.01270132278452,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6603301650825413,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.635309365950185,0.20911694791716678,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,14.534875637750186,14.534875637750186,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.6603301650825413,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.20911694791716678,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,15.291516458847495,-15.291516458847495,0,0,5,67.5,1.0,-40.0,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.6603301650825413,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20911694791716678,0,0,14.549703499584673,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.2628480650846733,0.2628480650846736,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6603301650825413,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.20911694791716678,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,0.28639710281841957,-14.87647169461842,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6603301650825413,0.0,0,0.0,1,0.5078450941,0,0.0,0,15.203463535147401,0.10353734003419873,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,0.20346353514740123,0.20346353514740123,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6603301650825413,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.10353734003419873,0,0,13.851449961175053,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.961829930575053,14.961829930575053,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6603301650825413,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10353734003419873,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.9399491002096951,-14.638689529809696,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6603301650825413,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.710814132685975,0.20569577151118468,0,1,29.42162826537195,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.4955889968859744,1.4955889968859744,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6603301650825413,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.20569577151118468,0,0,16.41777478524403,1,5,0,expensive,1.7719409684,0,0.0,0,1.4177747852440312,1.4177747852440312,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6603301650825413,0.0,0,0.0,1,1.758721321,0,0.0,0,-16.236549581814767,0.318449588051565,0,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-31.236549581814767,1.2365495818147672,-32.473099163629534,0,0,0,63.93,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.6603301650825413,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.318449588051565,1,0,16.327674119132304,1,5,1,expensive,1.3958667973,0,0.0,0,16.327674119132304,16.327674119132304,0.0,1,5,5,62.0,1.0,-7.6979647975,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.6603301650825413,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,15.111624460669857,0.2135077515191354,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.651217420169857,1.651217420169857,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6603301650825413,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2135077515191354,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,17.440622119853245,-15.982089050353245,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6603301650825413,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2135077515191354,0,0,17.3191488969512,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.8136334068512014,3.813633406851203,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6603301650825413,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2135077515191354,0,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,19.5149851828345,-16.3166064635345,0,1,5,66.92,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.6603301650825413,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2135077515191354,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,19.527271637304278,-17.379633064804278,0,0,5,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.6603301650825413,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,11.943634957182162,0.13056584209425928,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,19.505770341982164,19.505770341982164,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.6603301650825413,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.13056584209425928,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,19.499627114747273,-14.130783783447274,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6603301650825413,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.077648401406476,0.06058217264004764,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,19.404407092606476,19.404407092606476,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.6603301650825413,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,14.004902124058626,0.0,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,4.237516086058626,4.237516086058626,0.0,1,1,1,61.57,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6603301650825413,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,11.35990532418065,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.17096445768065,19.17096445768065,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6603301650825413,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.120325977236325,1,5,1,expensive,4.9195829661,2,4.9195829661,2,19.039908943336325,19.039908943336325,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6603301650825413,0.0,0,0.0,1,4.7338828814,1,0.0,0,-18.93956956516645,0.13152478864698924,0,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-18.93956956516645,18.93956956516645,-37.8791391303329,0,0,5,67.2,-26.876392038420825,1.0,-50.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.6603301650825413,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13152478864698924,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.07779217795148,-19.07779217795148,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6603301650825413,0.0,0,0.0,1,0.0,0,0.0,1,19.69825812867539,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.698258128675391,4.698258128675391,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6603301650825413,0.0,0,0.0,0,4.4770396434,1,0.0,0,-19.96241689977567,0.13862789513733104,0,1,39.92483379955134,1,5,0,expensive,4.4770396434,1,0.0,0,4.962416899775668,4.962416899775668,0.0,1,2,2,68.07,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6603301650825413,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.13862789513733104,0,0,19.78221556755222,1,5,0,expensive,4.1566422921,1,0.0,0,4.782215567552221,4.782215567552221,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6603301650825413,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13862789513733104,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,19.672661348530013,-16.055455985030015,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.6603301650825413,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.13862789513733104,0,0,19.221134146765586,1,5,0,expensive,2.8447713834,1,0.0,0,4.221134146765586,4.221134146765586,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6603301650825413,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-16.32153823007162,0.2519719106239395,0,1,32.64307646014324,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.32422297047162,18.32422297047162,0.0,1,5,5,63.75,1.0,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.6603301650825413,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2519719106239395,1,0,17.678160239602335,1,5,0,expensive,1.3454343628,0,0.0,0,2.6781602396023345,2.6781602396023345,0.0,1,1,1,54.7,1.0,-32.0,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.6603301650825413,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.2519719106239395,1,0,16.48846258859491,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.25427756039491,2.254277560394911,-8.881784197001252e-16,0,0,0,54.05,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 02:00:00,0.6603301650825413,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.2519719106239395,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,17.102744621934285,-17.102744621934285,0,0,5,48.06,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 03:00:00,0.6603301650825413,0.0,0,0.0,1,0.2877492919,0,0.0,0,-16.962474266737626,0.36976687080961745,1,1,33.92494853347525,1,5,1,expensive,0.2877492919,0,0.0,0,16.962474266737626,16.962474266737626,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.6603301650825413,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,16.977960401497107,0.25186436802144313,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,17.131413015697106,17.131413015697106,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.6603301650825413,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-17.383221248564876,0.37258118224758807,1,1,34.76644249712975,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.442669862264875,2.442669862264875,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.6603301650825413,0.0,0,0.0,1,0.0508671705,0,0.0,0,18.175761645628437,0.24636061526405723,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,18.175761645628437,18.175761645628437,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.6603301650825413,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.24636061526405723,0,0,18.17714973657168,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.486316789071678,4.4863167890716795,-1.7763568394002505e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6603301650825413,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24636061526405723,0,0,20.30142217923419,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.32486730663419,5.324867306634189,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
