episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
716;11;0,713485;11982,443548;1,000000;11982,443548;1;0,000000;1,000000;0,000000;0;0,496894;0;56701,519119;0,000000;0,000000;0;55,451040;0;11982,443548;0;11982,443548;1;11982,443548;1;68683,962667;1;0,000000;0;-56701,519119;0;;-1,000000;-1,000000;-0,500000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
716;12;0,713485;20365,713771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496894;0;65081,460642;1,000000;65081,460642;1;53,997550;0;20365,713771;0;0,000000;0;65081,460642;1;65081,460642;1;65081,460642;1;0,000000;0;;1,000000;-1,000000;1,000000;-44715,746871;-0,149052;-1,000000;-53099,017093;-0,176997;-1,000000
716;13;0,713485;25375,698618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496894;0;57186,782798;1,000000;57186,782798;1;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;57186,782798;1;0,000000;0;;1,000000;-1,000000;1,000000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
716;14;0,713485;22567,639157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496894;0;50253,209246;0,000000;0,000000;0;34,788234;0;22567,639157;0;0,000000;0;0,000000;0;50253,209246;1;0,000000;0;-50253,209246;0;;1,000000;-1,000000;-0,500000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
716;15;0,713485;15045,773701;1,000000;15045,773701;1;0,000000;1,000000;0,000000;0;0,496894;0;39934,459546;1,000000;39934,459546;1;51,492405;0;15045,773701;0;15045,773701;1;54980,233248;1;54980,233248;1;39934,459546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
716;16;0,713485;19779,392383;0,000000;0,000000;1;58231,026601;2,000000;58231,026601;0;0,494468;0;0,000000;1,000000;0,000000;0;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38451,634217;-0,128172;-1,000000;-43185,252899;-0,143951;-1,000000
716;17;0,713485;27294,940339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494468;0;40730,241807;1,000000;40730,241807;1;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;40730,241807;1;0,000000;0;;1,000000;-1,000000;1,000000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
716;18;0,713485;28479,503197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494468;0;111046,577237;1,000000;111046,577237;1;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;111046,577237;1;0,000000;0;;1,000000;-1,000000;1,000000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
716;19;0,713485;31837,392066;1,000000;31837,392066;1;0,000000;0,000000;0,000000;0;0,494468;0;81119,796204;1,000000;81119,796204;1;85,925371;0;31837,392066;0;31837,392066;1;112957,188269;1;112957,188269;1;81119,796204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
716;20;0,713485;41212,182246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494468;0;112175,765575;1,000000;112175,765575;1;96,681117;0;41212,182246;0;0,000000;0;112175,765575;1;112175,765575;1;112175,765575;1;0,000000;0;;1,000000;-1,000000;1,000000;-70963,583329;-0,236545;-1,000000;-80338,373509;-0,267795;-1,000000
716;21;0,713485;35142,945310;1,000000;35142,945310;1;0,000000;1,000000;0,000000;0;0,494468;0;84473,099763;0,000000;0,000000;0;83,861766;0;35142,945310;0;35142,945310;1;35142,945310;1;119616,045073;1;0,000000;0;-84473,099763;0;;-1,000000;-1,000000;-0,500000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
716;22;0,713485;25993,556520;1,000000;25993,556520;1;35284,340531;2,000000;35284,340531;0;0,492998;0;0,000000;1,000000;0,000000;0;48,099835;0;25993,556520;0;25993,556520;1;61277,897051;1;61277,897051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35284,340531;-0,117614;-1,000000;-26134,951741;-0,087117;-1,000000
716;23;0,713485;29725,338017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492998;0;63540,235517;0,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;0,000000;0;63540,235517;1;0,000000;0;-63540,235517;0;;1,000000;-1,000000;-0,500000;-33814,897501;-0,112716;-1,000000;-37546,678997;-0,125156;-1,000000
716;24;0,713485;22823,291892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492998;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;-1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
716;25;0,713485;34201,194548;1,000000;34201,194548;1;2595,095383;2,000000;2595,095383;0;0,492890;0;0,000000;0,000000;0,000000;0;27,013952;0;34201,194548;0;34201,194548;1;36796,289931;1;36796,289931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
716;26;0,713485;44924,509739;0,000000;0,000000;1;28891,694358;2,000000;28891,694358;0;0,491686;0;0,000000;1,000000;0,000000;0;21,362134;0;44924,509739;0;0,000000;0;28891,694358;1;28891,694358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16032,815380;0,053443;1,000000;5309,500190;0,017698;1,000000
716;27;0,713485;41173,751402;0,000000;0,000000;1;28027,160004;2,000000;28027,160004;0;0,490518;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;0,000000;0;28027,160004;1;28027,160004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13146,591398;0,043822;1,000000;-28027,160004;-0,093424;-1,000000
716;28;0,713485;47472,191697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490518;0;29763,827930;0,000000;0,000000;0;33,232338;0;47472,191697;0;0,000000;0;0,000000;0;29763,827930;1;0,000000;0;-29763,827930;0;;-1,000000;-1,000000;0,200000;17708,363767;0,059028;1,000000;-29763,827930;-0,099213;-1,000000
716;29;0,713485;32489,788492;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490518;0;32863,061228;0,000000;0,000000;0;23,995865;0;32489,788492;0;0,000000;0;0,000000;0;32863,061228;1;0,000000;0;-32863,061228;0;;1,000000;-1,000000;-0,250000;-373,272736;-0,001244;0,000000;-32863,061228;-0,109544;-1,000000
716;30;0,713485;46980,865631;1,000000;46980,865631;1;0,000000;1,000000;0,000000;0;0,490518;0;30452,989543;1,000000;30452,989543;1;42,752265;0;46980,865631;0;46980,865631;1;77433,855174;1;77433,855174;1;30452,989543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
716;31;0,713485;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490518;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-40805,333188;-0,136018;-1,000000
716;32;0,713485;28850,168919;1,000000;28850,168919;1;49063,262436;2,000000;49063,262436;0;0,488474;0;0,000000;1,000000;0,000000;0;55,557741;0;28850,168919;0;28850,168919;1;77913,431355;1;77913,431355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
716;33;0,713485;20975,659354;1,000000;20975,659354;1;0,000000;0,000000;0,000000;0;0,488474;0;52801,456072;1,000000;52801,456072;1;56,119358;0;20975,659354;0;20975,659354;1;73777,115426;1;73777,115426;1;52801,456072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52801,456072;-0,176005;-1,000000;-44926,946507;-0,149756;-1,000000
716;34;0,713485;24819,941247;0,000000;0,000000;1;53439,434574;2,000000;53439,434574;0;0,486247;0;0,000000;0,000000;0,000000;0;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28619,493328;-0,095398;-1,000000;-32463,775220;-0,108213;-1,000000
716;35;0,713485;28868,767309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486247;0;54198,124607;0,000000;0,000000;0;39,967597;0;28868,767309;0;0,000000;0;0,000000;0;54198,124607;1;0,000000;0;-54198,124607;0;;1,000000;-1,000000;-0,500000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
716;36;0,713485;20071,013109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486247;0;49207,273732;1,000000;49207,273732;1;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;49207,273732;1;0,000000;0;;1,000000;-1,000000;1,000000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
716;37;0,713485;25949,477502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486247;0;46192,338845;1,000000;46192,338845;1;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;46192,338845;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
716;38;0,713485;32534,515633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486247;0;49538,556389;1,000000;49538,556389;1;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;49538,556389;1;0,000000;0;;1,000000;-1,000000;1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
716;39;0,713485;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,484445;0;0,000000;0,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
716;40;0,713485;16480,567735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484445;0;42379,739658;1,000000;42379,739658;1;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;42379,739658;1;0,000000;0;;1,000000;-1,000000;1,000000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
716;41;0,713485;37788,791842;1,000000;37788,791842;1;0,000000;1,000000;0,000000;0;0,484445;0;15045,911228;0,000000;0,000000;0;33,479211;0;37788,791842;0;37788,791842;1;37788,791842;1;52834,703069;1;0,000000;0;-15045,911228;0;;-1,000000;-1,000000;-0,500000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
716;42;0,713485;21716,292139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484445;0;89356,725617;0,000000;0,000000;0;64,091162;0;21716,292139;0;0,000000;0;0,000000;0;89356,725617;1;0,000000;0;-89356,725617;0;;1,000000;-1,000000;-0,500000;-67640,433478;-0,225468;-1,000000;-51567,933776;-0,171893;-1,000000
716;43;0,713485;32891,971728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484445;0;86470,717128;1,000000;86470,717128;1;63,598316;0;32891,971728;0;0,000000;0;86470,717128;1;86470,717128;1;86470,717128;1;0,000000;0;;1,000000;-1,000000;1,000000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
716;44;0,713485;40779,315623;1,000000;40779,315623;1;49808,525452;2,000000;49808,525452;0;0,482370;0;0,000000;1,000000;0,000000;0;74,978206;0;40779,315623;0;40779,315623;1;90587,841076;1;90587,841076;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
716;45;0,713485;26823,723553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482370;0;88843,952595;0,000000;0,000000;0;75,513177;0;26823,723553;0;0,000000;0;0,000000;0;88843,952595;1;0,000000;0;-88843,952595;0;;1,000000;-1,000000;-0,500000;-62020,229042;-0,206734;-1,000000;-48064,636972;-0,160215;-1,000000
716;46;0,713485;23665,038968;0,000000;0,000000;1;57703,557182;2,000000;57703,557182;0;0,479965;0;0,000000;0,000000;0,000000;0;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
716;47;0,713485;33643,186855;1,000000;33643,186855;1;0,000000;1,000000;0,000000;0;0,479965;0;20699,182787;1,000000;20699,182787;1;41,333349;0;33643,186855;0;33643,186855;1;54342,369641;1;54342,369641;1;20699,182787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
716;48;0,713485;19195,266964;1,000000;19195,266964;1;0,000000;1,000000;0,000000;0;0,479965;0;9816,141333;0,000000;0,000000;0;15,298954;0;19195,266964;0;19195,266964;1;19195,266964;1;29011,408297;1;0,000000;0;-9816,141333;0;;-1,000000;-1,000000;-0,500000;-9816,141333;-0,032720;-1,000000;4631,778557;0,015439;1,000000
716;49;0,713485;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479965;0;35188,203796;0,000000;0,000000;0;26,227873;0;32286,860217;0;0,000000;0;0,000000;0;35188,203796;1;0,000000;0;-35188,203796;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-15992,936832;-0,053310;-1,000000
716;50;0,713485;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,480383;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,519617;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
716;51;0,713485;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480383;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
716;52;0,713485;21366,446447;1,000000;21366,446447;1;15434,506149;2,000000;15434,506149;0;0,479740;0;0,000000;1,000000;0,000000;0;32,601844;0;21366,446447;0;21366,446447;1;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
716;53;0,713485;48656,754232;1,000000;48656,754232;1;0,000000;0,000000;0,000000;0;0,479740;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;27949,518759;1;0,000000;0;20707,235473;1;;1,000000;-1,000000;0,200000;20707,235473;0,069024;1,000000;-6583,072312;-0,021944;-1,000000
716;54;0,713485;35691,543780;1,000000;35691,543780;1;0,000000;1,000000;0,000000;0;0,479740;0;43685,394987;1,000000;43685,394987;1;58,370519;0;35691,543780;0;35691,543780;1;79376,938767;1;79376,938767;1;43685,394987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
716;55;0,713485;28343,277871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479740;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-39280,611531;-0,130935;-1,000000
716;56;0,713485;19517,558980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479740;0;80218,777497;1,000000;80218,777497;1;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;80218,777497;1;0,000000;0;;1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
716;57;0,713485;16282,123100;1,000000;16282,123100;1;0,000000;1,000000;0,000000;0;0,479740;0;52706,511473;0,000000;0,000000;0;47,405309;0;16282,123100;0;16282,123100;1;16282,123100;1;68988,634573;1;0,000000;0;-52706,511473;0;;-1,000000;-1,000000;-0,500000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
716;58;0,713485;22279,357764;1,000000;22279,357764;1;0,000000;0,000000;0,000000;0;0,479740;0;26423,589070;0,000000;0,000000;0;44,721985;0;22279,357764;0;22279,357764;1;22279,357764;1;48702,946835;1;0,000000;0;-26423,589070;0;;-1,000000;-1,000000;-0,500000;-26423,589070;-0,088079;-1,000000;-32420,823735;-0,108069;-1,000000
716;59;0,713485;19748,479637;1,000000;19748,479637;1;0,000000;1,000000;0,000000;0;0,479740;0;34598,567584;0,000000;0,000000;0;43,285343;0;19748,479637;0;19748,479637;1;19748,479637;1;54347,047221;1;0,000000;0;-34598,567584;0;;-1,000000;-1,000000;-0,500000;-34598,567584;-0,115329;-1,000000;-32067,689456;-0,106892;-1,000000
716;60;0,713485;14728,273022;1,000000;14728,273022;1;37379,317275;2,000000;37379,317275;0;0,478183;0;0,000000;1,000000;0,000000;0;38,875355;0;14728,273022;0;14728,273022;1;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37379,317275;-0,124598;-1,000000;-32359,110660;-0,107864;-1,000000
716;61;0,713485;33302,366375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478183;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-29077,995934;-0,096927;-1,000000
716;62;0,713485;20565,051423;1,000000;20565,051423;1;0,000000;1,000000;0,000000;0;0,478183;0;24578,538904;1,000000;24578,538904;1;35,617190;0;20565,051423;0;20565,051423;1;45143,590327;1;45143,590327;1;24578,538904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
716;63;0,713485;13149,374221;1,000000;13149,374221;1;36222,146621;2,000000;36222,146621;0;0,476674;0;0,000000;1,000000;0,000000;0;48,326322;0;13149,374221;0;13149,374221;1;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36222,146621;-0,120740;-1,000000;-28806,469419;-0,096022;-1,000000
716;64;0,713485;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,474828;0;0,000000;1,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11856,852663;-0,039523;-1,000000;-31147,613124;-0,103825;-1,000000
716;65;0,713485;21283,316253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474828;0;42424,084051;1,000000;42424,084051;1;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;42424,084051;1;0,000000;0;;1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
716;66;0,713485;20653,006808;1,000000;20653,006808;1;73778,102893;2,000000;73778,102893;0;0,471754;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;20653,006808;1;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
716;67;0,713485;17492,487556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471754;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-71898,759329;-0,239663;-1,000000
716;68;0,713485;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471754;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
716;69;0,713485;21217,875110;1,000000;21217,875110;1;67536,469126;2,000000;67536,469126;0;0,468940;0;0,000000;1,000000;0,000000;0;71,829083;0;21217,875110;0;21217,875110;1;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
716;70;0,713485;31769,436447;1,000000;31769,436447;1;24650,967014;2,000000;24650,967014;0;0,467913;0;0,000000;1,000000;0,000000;0;44,138198;0;31769,436447;0;31769,436447;1;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24650,967014;-0,082170;-1,000000;-35202,528351;-0,117342;-1,000000
716;71;0,713485;38455,863468;0,000000;0,000000;1;53548,576258;2,000000;53548,576258;0;0,465681;0;0,000000;0,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15092,712790;-0,050309;-1,000000;-21779,139812;-0,072597;-1,000000
716;72;0,713485;61,624157;1,000000;61,624157;1;0,000000;1,000000;0,000000;0;0,465681;0;35830,293869;1,000000;35830,293869;1;153,427231;1;61,624157;0;61,624157;1;35891,918026;1;35891,918026;1;35830,293869;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
716;73;0,713485;54,915429;1,000000;54,915429;1;24975,465857;2,000000;24975,465857;0;0,464641;0;0,000000;1,000000;0,000000;0;169,187857;1;54,915429;0;54,915429;1;25030,381286;1;25030,381286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
