time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2791395697848924,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2920426048300462,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.301610803684142,5.290151307615858,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.2791395697848924,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2920426048300462,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.32585473546307,6.002538657136929,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.2791395697848924,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.4919214282515565,0.2608487060227437,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,23.425144886151557,14.441302029648442,8.983842856503115,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,12.0,30.0
2019-11-05 13:00:00,0.2791395697848924,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.950840335956915,0.23341231480082067,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,22.464202360456916,14.562521688543086,7.90168067191383,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,10.0,30.0
2019-11-05 14:00:00,0.2791395697848924,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.23341231480082067,0,0,2.4257814113400435,1,0,1,expensive,16.886709481,5,16.886709481,5,19.312490892340044,14.460928069659957,4.851562822680087,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.2791395697848924,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.1052967818181028,0.24108798689677974,0,1,2.2105935636362055,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.459773596718103,14.459773596718103,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-25.0,-6.0,30.0
2019-11-05 16:00:00,0.2791395697848924,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.24108798689677974,0,0,2.1349326085375093,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.322391316637509,14.322391316637509,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.2791395697848924,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.24108798689677974,0,0,3.535863097661913,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.524424081461913,14.524424081461913,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.2791395697848924,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.24108798689677974,0,0,5.643548179534548,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.229807048934548,15.229807048934548,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.2791395697848924,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24108798689677974,0,0,7.43196239771652,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.52997001381652,15.52997001381652,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.2791395697848924,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.24108798689677974,0,0,8.624857715401095,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.383351950201096,15.383351950201096,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.2791395697848924,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24108798689677974,0,0,9.231145132568,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.076262147668,15.076262147668,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.2791395697848924,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24108798689677974,0,0,9.646081936652646,1,3,1,expensive,4.8725697801,2,4.8725697801,2,14.518651716752647,14.518651716752645,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.2791395697848924,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.799433630917083,0.17303636445985554,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.1636417918829167,-1.1636417918829167,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.2791395697848924,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.17303636445985554,0,0,17.695761252734137,1,5,0,expensive,0.1655486835,0,0.0,0,2.695761252734137,2.695761252734137,0.0,1,1,1,54.44,1.0,-32.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.2791395697848924,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17303636445985554,0,0,16.5777715573056,1,5,1,expensive,0.4276148762,0,0.4276148762,0,17.0053864335056,17.0053864335056,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.2791395697848924,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.537680656154256,0.06513580434767322,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,1.6371095650542564,1.6371095650542564,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2791395697848924,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.06513580434767322,0,0,13.91443941991863,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.3658084237186294,1.3658084237186294,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2791395697848924,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.06513580434767322,0,0,12.82110836673101,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.2365074542310106,1.2365074542310097,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2791395697848924,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.333969031635501,0.0,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,1.2642148048355004,1.2642148048355004,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2791395697848924,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,10.792550234709651,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.31039372250965,16.31039372250965,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2791395697848924,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,6.4043920712778615,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.57707697207786,16.57707697207786,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2791395697848924,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-1.08692093282054,0.007548062033475972,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,17.101207687679462,17.101207687679462,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.2791395697848924,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.007548062033475972,0,0,6.172914559560857,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.500655325560857,17.500655325560857,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2791395697848924,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.007548062033475972,0,0,5.243275739690617,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.581468431490617,17.581468431490617,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2791395697848924,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.007548062033475972,0,0,17.258216007771573,1,5,1,expensive,12.8123488094,5,0.0,0,17.258216007771573,17.258216007771573,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2791395697848924,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.007548062033475972,0,0,8.879749980643256,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.929191219343256,16.929191219343256,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2791395697848924,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.007548062033475972,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,16.61632905210089,-3.4966770165008914,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.2791395697848924,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.007548062033475972,0,0,2.054580469412798,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.281017908312798,16.1718569694872,4.109160938825596,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2791395697848924,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.007548062033475972,0,0,1.8285491215521485,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.8012711551521488,0.8012711551521488,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.2791395697848924,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.007548062033475972,0,0,15.648880726827455,1,5,1,expensive,8.7855726468,3,0.0,0,15.648880726827455,15.648880726827455,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2791395697848924,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.007548062033475972,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,0.8001166822102981,-8.564769129810298,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.2791395697848924,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.007548062033475972,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,16.388897882555703,-16.388897882555703,0,0,5,66.83,1.0,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.2791395697848924,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.007548062033475972,0,0,17.242053386585617,1,5,0,expensive,2.0552724857,0,0.0,0,2.242053386585617,2.242053386585617,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2791395697848924,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.007548062033475972,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,2.209728144213713,-16.49658357871371,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.2791395697848924,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-16.826355613676352,0.1243977537951173,0,1,33.652711227352704,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.2362810218763514,2.2362810218763514,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2791395697848924,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-16.634923619486198,0.2399180567082159,0,1,33.269847238972396,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.1427687135861966,2.1427687135861966,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2791395697848924,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2399180567082159,0,0,15.759933129908713,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.8703130993087134,1.8703130993087136,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2791395697848924,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.2399180567082159,0,0,19.10075482297014,1,5,0,expensive,2.3012595704,0,0.0,0,4.1007548229701385,4.1007548229701385,0.0,1,1,1,69.5,1.0,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2791395697848924,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2399180567082159,0,0,16.81493870200562,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.5997135662056197,3.5997135662056188,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2791395697848924,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.740032654224734,0.35616828347366547,0,1,33.48006530844947,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.5119736226247333,3.5119736226247333,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.2791395697848924,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.54891059091662,0.2412452932589667,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,3.3076319119166193,3.3076319119166193,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.2791395697848924,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,17.0145132064416,0.1230889515475667,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,3.4103800037416008,3.4103800037416008,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2791395697848924,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1230889515475667,0,0,17.235600493867388,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.775193453367388,3.775193453367386,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2791395697848924,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1230889515475667,0,0,18.20675902203662,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.665292091536621,4.665292091536621,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2791395697848924,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1230889515475667,0,0,19.718955796662485,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.213440306562484,6.213440306562486,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2791395697848924,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.1230889515475667,0,0,22.0042542717323,1,5,0,expensive,3.1983787193,1,0.0,0,7.0042542717323,7.0042542717323,0.0,1,2,2,66.92,-24.0,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2791395697848924,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1230889515475667,0,0,19.170107706334544,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,22.018107947034544,22.018107947034544,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2791395697848924,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1230889515475667,0,0,14.431728630455613,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.993864015255614,21.993864015255614,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2791395697848924,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1230889515475667,0,0,13.491843165804493,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.986937177604492,21.986937177604492,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2791395697848924,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.552812502812094,0.21026126059487293,0,1,25.105625005624187,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.879571194012094,21.879571194012094,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.2791395697848924,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.21026126059487293,0,0,21.691392104489935,1,5,1,expensive,9.1747232356,3,0.0,0,21.691392104489935,21.691392104489935,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2791395697848924,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21026126059487293,0,0,13.805292229769444,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.616351363269445,21.616351363269445,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2791395697848924,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21026126059487293,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,6.468578826712164,-17.653256319912167,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.2791395697848924,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21026126059487293,0,0,16.621557597010497,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.355440478410497,6.355440478410497,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2791395697848924,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21026126059487293,0,0,21.51129432556075,1,5,0,expensive,0.0,0,0.0,0,6.511294325560751,6.511294325560751,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2791395697848924,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21026126059487293,0,0,22.21090492832412,1,5,0,expensive,0.0,0,0.0,0,7.210904928324119,7.210904928324119,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2791395697848924,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21026126059487293,0,0,18.031719303922383,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.5087589473223835,7.508758947322384,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2791395697848924,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21026126059487293,0,0,18.148929417456124,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.305571709556124,7.305571709556123,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2791395697848924,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.21026126059487293,0,0,22.182043104777772,1,5,0,expensive,3.6172053635,1,0.0,0,7.182043104777772,7.182043104777772,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2791395697848924,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,18.828149154020274,0.07951022480306547,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,6.672920537420275,6.672920537420275,0.0,1,2,2,62.8,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2791395697848924,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,18.658917499956402,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,5.661602240356402,5.661602240356402,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2791395697848924,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.587695451246688,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.933129814046688,4.933129814046687,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2791395697848924,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.68936304431924,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.45517801611924,4.455178016119241,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2791395697848924,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.830154696424884,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.2843160207248845,4.284316020724884,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2791395697848924,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.838403935790925,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.126153227690925,4.126153227690924,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2791395697848924,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.16318864889679,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.3166412630967885,4.316641263096788,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2791395697848924,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.667601037420329,-19.608152423720327,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2791395697848924,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.443336493287607,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.494203663787607,5.494203663787605,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2791395697848924,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.93820637616039,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.971929029360391,6.971929029360393,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2791395697848924,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.38916191263861,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.917442368738609,7.917442368738609,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
