time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.45522761380690346,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.0698425868273134,0.2627098047153254,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,0.8821913962273129,-5.257493777427314,6.139685173654627,1,0,0,59.35,-24.0,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 12:00:00,0.45522761380690346,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.54772123100253,0.28734675770839857,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,9.55676709129747,9.55676709129747,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.45522761380690346,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.000336594076506,0.3637379840561521,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.380151987523492,9.380151987523492,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.45522761380690346,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.097196207660573,0.4269129577204616,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.129241231239426,9.129241231239426,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.45522761380690346,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.052681718638976,0.46200102521101005,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.920040314961025,8.920040314961025,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.45522761380690346,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.051018396449343584,0.46164673079122287,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.834013769949344,8.834013769949344,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.45522761380690346,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.46164673079122287,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-6.0806114012890635,-1.684041046310936,0,0,0,65.79,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 18:00:00,0.45522761380690346,0.0,0,0.0,1,4.8995662718,2,0.0,0,9.251763886256061,0.39739837047000026,1,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-5.748236113743939,-5.748236113743939,0.0,1,0,0,66.83,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 19:00:00,0.45522761380690346,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.39739837047000026,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-5.266617804928552,-7.678109709371448,0,0,0,67.5,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 20:00:00,0.45522761380690346,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.00198957456897,0.334884553979938,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.284865859931029,-5.284865859931029,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.45522761380690346,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.320198205621006,0.2701609553297921,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.269876386178995,-5.269876386178995,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 22:00:00,0.45522761380690346,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.169489503463838,0.206483944889071,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.677334597563839,9.677334597563839,0.0,1,3,3,62.51,1.0,3.3311399082,-30.0,10.0,-569.25
2019-02-05 23:00:00,0.45522761380690346,0.0,0,0.0,1,1.1103799694,0,0.0,0,9.523529562542956,0.14034832292696717,0,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,9.523529562542956,9.523529562542956,0.0,1,3,3,63.25,-24.141568686511505,-8.0,-40.0,49.892575285457106,-625.5
2019-01-05 00:00:00,0.45522761380690346,0.0,0,0.0,0,2.3012595704,0,0.0,0,-10.7826453577139,0.21522780457775814,0,1,21.5652907154278,1,5,0,expensive,2.3012595704,0,0.0,0,-4.2173546422861,-4.2173546422861,0.0,1,0,0,69.5,1.0,-32.0,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.45522761380690346,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21522780457775814,0,0,8.715025640975501,1,3,1,expensive,1.7847748642,0,1.7847748642,0,10.4998005051755,10.4998005051755,0.0,1,4,4,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.45522761380690346,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21522780457775814,0,0,8.678329101768774,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.5497299298312255,-4.549729929831225,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.45522761380690346,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-8.576194972903114,0.2747847141118076,0,1,17.152389945806227,1,5,0,expensive,1.758721321,0,1.758721321,0,-4.665083706096887,-4.665083706096887,0.0,1,0,0,63.93,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.45522761380690346,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.997052242860988,0.33726424357612,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-7.601185445560988,10.392919040160988,-17.994104485721977,0,0,4,62.0,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 05:00:00,0.45522761380690346,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.33726424357612,1,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,10.59886137518895,-10.59886137518895,0,0,4,60.84,1.0,-32.0,-35.2,5.0,6.0
2019-01-05 06:00:00,0.45522761380690346,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-9.642801534507168,0.40422814312130867,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-8.184268465007168,11.101334604007167,-19.285603069014336,0,0,4,62.92,11.991951596868805,11.991951596868805,-26.0,5.0,6.0
2019-01-05 07:00:00,0.45522761380690346,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.97528609537582,0.3210664341256433,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,11.97528609537582,11.97528609537582,0.0,1,4,4,60.79,-8.0,-8.0,10.662318183380709,5.0,6.0
2019-01-05 08:00:00,0.45522761380690346,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3210664341256433,1,0,10.665770266686426,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.578288273313574,-2.5782882733135732,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.45522761380690346,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.43389350848749,0.2694421736500357,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.570467678312511,-2.570467678312511,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.45522761380690346,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2694421736500357,1,0,4.85371089563563,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.41584628043563,12.41584628043563,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.45522761380690346,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2694421736500357,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,12.4119359829351,-7.0430926516351,0,2,5,67.67,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 12:00:00,0.45522761380690346,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,12.35132637167687,0.18366907384672412,1,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,12.35132637167687,12.35132637167687,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.45522761380690346,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18366907384672412,0,0,3.0703733873124506,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.7549033770875493,-2.7549033770875493,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.45522761380690346,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.18366907384672412,0,0,7.9684158651566985,1,3,0,expensive,7.811059133500001,3,4.2343192015,1,-2.7972649333433015,-2.7972649333433015,0.0,1,0,0,59.4,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.45522761380690346,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.18366907384672412,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-2.8806846133546262,-12.119315386645374,0,0,0,58.31,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.45522761380690346,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.18366907384672412,0,0,7.321564312736703,1,3,1,expensive,4.7338828814,1,4.7338828814,1,12.055447194136702,12.055447194136702,0.0,1,4,4,67.2,-24.141568686511505,-24.141568686511505,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.45522761380690346,0.0,0,0.0,0,0.0,0,0.0,0,12.143428887898647,0.09933970656965019,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.143428887898647,12.143428887898647,0.0,1,4,4,69.0,1.0,1.0,-50.0,55.544543546069704,-618.39
2019-01-05 18:00:00,0.45522761380690346,0.0,0,0.0,0,0.0,0,0.0,0,-12.538368935452265,0.18641171306584647,0,1,25.07673787090453,1,5,0,expensive,0.0,0,0.0,0,-2.461631064547735,-2.461631064547735,0.0,1,0,0,68.71,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.45522761380690346,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.229472084575093,0.12926260136740833,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-2.2934882720249057,-2.2934882720249075,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.45522761380690346,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12926260136740833,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,12.59180966795952,-8.435167375859521,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.45522761380690346,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.904870665700052,0.19110198099032535,0,1,17.809741331400105,1,5,1,expensive,3.6172053635,1,3.6172053635,1,12.522076029200052,12.522076029200052,0.0,1,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.45522761380690346,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.19110198099032535,0,0,9.389897779511035,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.7653308370889653,-2.7653308370889658,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.45522761380690346,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.661080987433527,0.258192821180836,0,1,19.322161974867054,1,5,1,expensive,2.0026847404,0,2.0026847404,0,11.663765727833526,11.663765727833526,0.0,1,4,4,63.75,-24.141568686511505,4.0363030884,-26.0,-9.0,6.0
2019-01-06 00:00:00,0.45522761380690346,0.0,0,0.0,1,1.3454343628,0,0.0,0,11.252532774027696,0.1800502324723103,1,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,11.252532774027696,11.252532774027696,0.0,1,4,4,54.7,-24.141568686511505,-3.8290748590000003,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.45522761380690346,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1800502324723103,0,0,10.216907274691065,1,4,1,expensive,0.7658149718,0,0.7658149718,0,10.982722246491065,10.982722246491065,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.45522761380690346,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-10.432106917177968,0.2524954193971573,0,1,20.864213834355937,1,5,1,expensive,0.4541613243,0,0.4541613243,0,10.886268241477968,10.886268241477968,0.0,1,4,4,48.06,1.0,0.8632478757,-26.0,-9.0,6.0
2019-01-06 03:00:00,0.45522761380690346,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.50923382331585,0.1795146289574639,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,10.796983115215848,10.796983115215848,0.0,1,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.45522761380690346,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1795146289574639,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.095483703519555,-10.751063682280444,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.45522761380690346,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1795146289574639,0,0,11.043189422807345,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.8973619634926555,-3.8973619634926546,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.45522761380690346,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.518399701070695,0.25950351577045483,0,1,23.03679940214139,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-3.4307331284293046,-3.4307331284293046,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.45522761380690346,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.36974101848395,0.1736025364754274,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.40346367168395,12.40346367168395,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
