episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3689;14;0,006103;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,458063;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,541937;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
3689;15;0,006103;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,458773;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,541227;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
3689;16;0,006103;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,459722;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,540278;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
3689;17;0,006103;51323,584916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;97558,813410;1,000000;97558,813410;1;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;97558,813410;1;0,000000;0;;1,000000;-1,000000;1,000000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
3689;18;0,006103;24934,773215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
3689;19;0,006103;23805,455862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;101764,968794;1,000000;101764,968794;1;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;101764,968794;1;0,000000;0;;1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
3689;20;0,006103;29025,877287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;106570,629932;1,000000;106570,629932;1;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;106570,629932;1;0,000000;0;;1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
3689;21;0,006103;30782,071596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;73145,875506;1,000000;73145,875506;1;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;73145,875506;1;0,000000;0;;1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
3689;22;0,006103;36328,222651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;72687,681351;1,000000;72687,681351;1;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;72687,681351;1;0,000000;0;;1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
3689;23;0,006103;34937,297089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;76130,699854;1,000000;76130,699854;1;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;76130,699854;1;0,000000;0;;1,000000;-1,000000;1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
3689;24;0,006103;27155,747141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
3689;25;0,006103;30606,362770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;59759,899153;1,000000;59759,899153;1;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;59759,899153;1;0,000000;0;;1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
3689;26;0,006103;36676,012256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
3689;27;0,006103;39793,029353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;56737,595934;1,000000;56737,595934;1;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;56737,595934;1;0,000000;0;;1,000000;-1,000000;1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
3689;28;0,006103;38779,921707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;54112,266312;1,000000;54112,266312;1;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;54112,266312;1;0,000000;0;;1,000000;-1,000000;1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
3689;29;0,006103;30905,740648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
3689;30;0,006103;27721,198724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;119726,915551;1,000000;119726,915551;1;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;119726,915551;1;0,000000;0;;1,000000;-1,000000;1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
3689;31;0,006103;30296,346461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;115911,064731;1,000000;115911,064731;1;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;115911,064731;1;0,000000;0;;1,000000;-1,000000;1,000000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
3689;32;0,006103;43133,102620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;120000,000000;1,000000;120000,000000;1;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
3689;33;0,006103;43835,648643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
3689;34;0,006103;29289,420658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459722;0;67116,679624;1,000000;67116,679624;1;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;67116,679624;1;0,000000;0;;1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
3689;35;0,006103;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,460225;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,539775;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
3689;36;0,006103;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,460816;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,539184;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
3689;37;0,006103;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460816;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
3689;38;0,006103;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,461711;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,538289;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
3689;39;0,006103;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,462160;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,537840;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
3689;40;0,006103;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,462938;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,537062;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
3689;41;0,006103;39309,263961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
3689;42;0,006103;20230,127282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
3689;43;0,006103;24097,986680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;99178,216818;1,000000;99178,216818;1;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;99178,216818;1;0,000000;0;;1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
3689;44;0,006103;26567,675895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
3689;45;0,006103;24571,916772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;68285,008961;1,000000;68285,008961;1;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;68285,008961;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
3689;46;0,006103;25745,419029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;70002,398604;1,000000;70002,398604;1;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;70002,398604;1;0,000000;0;;1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
3689;47;0,006103;29487,259713;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;78272,908159;1,000000;78272,908159;1;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;78272,908159;1;0,000000;0;;1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
3689;48;0,006103;30392,107110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;66571,959995;1,000000;66571,959995;1;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;66571,959995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
3689;49;0,006103;31226,099373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;54391,326034;1,000000;54391,326034;1;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;54391,326034;1;0,000000;0;;1,000000;-1,000000;1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
3689;50;0,006103;18183,520035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;60676,933538;1,000000;60676,933538;1;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;60676,933538;1;0,000000;0;;1,000000;-1,000000;1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
3689;51;0,006103;34860,070342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;57613,874130;1,000000;57613,874130;1;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;57613,874130;1;0,000000;0;;1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
3689;52;0,006103;31042,810239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
3689;53;0,006103;44532,936287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
3689;54;0,006103;31233,697192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
3689;55;0,006103;22367,749612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
3689;56;0,006103;47130,346121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
3689;57;0,006103;44359,091484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;74530,620789;1,000000;74530,620789;1;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;74530,620789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
3689;58;0,006103;30530,856650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;70593,852698;1,000000;70593,852698;1;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;70593,852698;1;0,000000;0;;1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
3689;59;0,006103;28317,184550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462938;0;36037,932484;1,000000;36037,932484;1;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;36037,932484;1;0,000000;0;;1,000000;-1,000000;1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
3689;60;0,006103;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,463897;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,536103;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
3689;61;0,006103;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,465448;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,534552;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
3689;62;0,006103;17338,709841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465448;0;37771,053474;1,000000;37771,053474;1;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;37771,053474;1;0,000000;0;;1,000000;-1,000000;1,000000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
3689;63;0,006103;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,466004;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,533996;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
3689;64;0,006103;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,467055;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,532945;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
3689;65;0,006103;40395,888950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;94539,166438;1,000000;94539,166438;1;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;94539,166438;1;0,000000;0;;1,000000;-1,000000;1,000000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
3689;66;0,006103;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;91926,260483;1,000000;91926,260483;1;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;91926,260483;1;0,000000;0;;1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
3689;67;0,006103;25567,067043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;100534,493205;1,000000;100534,493205;1;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;100534,493205;1;0,000000;0;;1,000000;-1,000000;1,000000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
3689;68;0,006103;19802,382085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;99044,546967;1,000000;99044,546967;1;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;99044,546967;1;0,000000;0;;1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
3689;69;0,006103;15786,481855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;67620,495199;1,000000;67620,495199;1;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;67620,495199;1;0,000000;0;;1,000000;-1,000000;1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
3689;70;0,006103;34751,265043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;66478,337355;1,000000;66478,337355;1;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;66478,337355;1;0,000000;0;;1,000000;-1,000000;1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
3689;71;0,006103;14836,213631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
3689;72;0,006103;34081,369523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;54053,972276;1,000000;54053,972276;1;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;54053,972276;1;0,000000;0;;1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
3689;73;0,006103;39211,367409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;54695,735174;1,000000;54695,735174;1;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;54695,735174;1;0,000000;0;;1,000000;-1,000000;1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
