time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.25512756378189094,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9490077017253983,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,3.804859989404401,-2.7054310805044013,0,0,1,48.77,1.0,9.139129871469178,-8.0,15,18
2019-02-05 03:00:00,0.25512756378189094,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.2914451804895557,0.9579760710343534,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.840076176689555,-11.257185815710445,-2.5828903609791105,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.25512756378189094,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.29784433009652345,0.9600444344378016,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.882445242596523,-11.286756582403477,-0.595688660193046,0,0,0,49.15,1.0,9.139129871469178,24.0,15,-18
2019-02-05 05:00:00,0.25512756378189094,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.210665762740684,0.9684518355679452,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.719580010459316,3.719580010459316,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.25512756378189094,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9684518355679452,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,3.730140998563971,1.7877024892360285,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.25512756378189094,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.381554195931651,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.7911307048683494,3.79113070486835,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.25512756378189094,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.277130700643824,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.910997919856179,3.9109979198561793,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.25512756378189094,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.32539029903856,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.00235046696144,4.00235046696144,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.25512756378189094,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.317360495655414,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.020832196144585,4.020832196144585,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.25512756378189094,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.865443529987996,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.946905279412004,3.9469052794120043,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.25512756378189094,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.177782999533658,0.970987618058794,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.227224238233658,3.8716582391663414,8.355565999067316,1,5,1,58.18,21.782509638,-65.598260178,-96.0,36,90
2019-02-05 13:00:00,0.25512756378189094,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.58038103684269,0.8558460830807197,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,36.960869618442686,3.8001075447573065,33.160762073685376,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.25512756378189094,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.8558460830807197,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,3.698458034250007,8.963916048649992,1,5,1,58.04,-14.4288647565,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.25512756378189094,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.359015928889846,0.9277836936980104,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.613706104710154,3.6137061047101544,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.25512756378189094,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.204140529535206,0.9639235584864494,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.5788548439647947,3.5788548439647943,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.25512756378189094,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.9639235584864494,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,3.6134420800075384,-3.6134420800075384,0,0,1,65.79,-10.39720770839918,-8.0,-9.599999999999998,15,36
2019-02-05 18:00:00,0.25512756378189094,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1514715934581172,0.9719198889965752,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.748094678341883,3.748094678341883,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.25512756378189094,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.8879364478753753,0.9588092192196629,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.9432089335753755,3.9432089335753755,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.25512756378189094,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.222671676402117,0.9364295548002038,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.064183758097883,-11.064183758097883,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.25512756378189094,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.5319634018622934,0.9119020311761601,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.9418888100622933,3.9418888100622933,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.25512756378189094,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.412657715050368,0.888203019266088,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.920502809150368,3.920502809150368,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.25512756378189094,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.747813009932906,0.8691209844748873,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.858192979332906,3.858192979332906,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.25512756378189094,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.0670291343877185,0.8834753534636909,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.23423043601228155,4.368288704787719,-4.134058268775437,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.25512756378189094,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.468927119652218,0.8663300262438838,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.253701983852218,4.253701983852218,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.25512756378189094,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.461695138053374,0.8492349211185132,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.233636106453374,4.233636106453374,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.25512756378189094,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.4281824130902776,0.8323725432498307,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.1869037340902775,4.1869037340902775,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.25512756378189094,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.8145351353231334,0.8128271603656422,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.2104019326231334,4.2104019326231334,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.25512756378189094,0.0,0,0.0,0,1.5395929595,0,0.0,0,4.293833738649904,0.7830088705139067,3,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,4.293833738649904,4.293833738649904,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,-27,18
2019-01-05 06:00:00,0.25512756378189094,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.03886371486712,0.7619056502717739,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.49739678436712,4.49739678436712,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.25512756378189094,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.3569694006756623,0.7385933627670818,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.851453910575662,4.851453910575662,0.0,1,1,1,60.79,-8.0,9.139129871469178,21.324636366761418,10,12
2019-01-05 08:00:00,0.25512756378189094,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.2763693718678706,0.715840797684666,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,5.03231083186787,5.03231083186787,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.25512756378189094,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.715840797684666,2,0,0.03984031509926744,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.035479128299267,5.035479128299267,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,-18,36
2019-01-05 10:00:00,0.25512756378189094,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.532200775255677,0.7334255252906082,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.970065390455677,-9.970065390455677,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 11:00:00,0.25512756378189094,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.7334255252906082,2,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,5.028350461328626,-1.9020997808286255,0,1,2,67.67,-8.0,9.139129871469178,-12.799999999999999,10,36
2019-01-05 12:00:00,0.25512756378189094,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.4409358587853038,0.7434320243099506,2,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-12.878075553585305,-9.996203836014697,-2.8818717175706077,0,0,0,64.0,-16.0,11.568330960909803,36.0,10,-18
2019-01-05 13:00:00,0.25512756378189094,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.213963098141163,0.7726956569359309,2,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.960760137458837,4.960760137458837,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.25512756378189094,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.7092793302887737,0.7776212078407141,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.5250398712112263,4.943598531788774,-1.4185586605775473,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15,36
2019-01-05 15:00:00,0.25512756378189094,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.0944808630538794,0.7852217693896993,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.7208416437461205,4.909803369853879,-2.1889617261077587,0,1,2,58.31,1.0,9.139129871469178,-19.0,15,18
2019-01-05 16:00:00,0.25512756378189094,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.15004606759747574,0.7841797828091613,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.116071051002525,-10.116071051002525,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.25512756378189094,0.0,0,0.0,0,0.0,0,0.0,1,4.919572283850684,0.7500160863935316,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.919572283850684,4.919572283850684,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.25512756378189094,0.0,0,0.0,0,0.0,0,0.0,1,-5.0795712536362,0.7852908867660052,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.0795712536362,5.0795712536362,-10.1591425072724,0,0,2,68.71,1.0,11.568330960909803,-19.0,15,18
2019-01-05 19:00:00,0.25512756378189094,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.670649983511221,0.7806335952138439,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.852310373088779,-9.852310373088779,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 20:00:00,0.25512756378189094,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.9445789871507415,0.7740740189141859,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.101221279250741,5.101221279250741,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.25512756378189094,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.7740740189141859,3,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-9.92702936392921,-1.4557652725707904,0,0,0,65.76,1.0,11.568330960909803,-10.4,15,-9
2019-01-05 22:00:00,0.25512756378189094,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.1117643588169748,0.7594089886446237,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.956535742216975,4.956535742216975,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.25512756378189094,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.7594089886446237,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.725250102725042,-2.722565362325042,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.25512756378189094,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.213216152574117,0.7370949875850812,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.558650515374117,4.558650515374117,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.25512756378189094,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.683529316690942,0.7115149228858386,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.550655711509059,-10.550655711509059,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.25512756378189094,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.9561073082037197,0.6840419554677573,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.589731367496281,-10.589731367496281,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.25512756378189094,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.086347956345279,0.6556645391042484,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.62590275175472,-10.62590275175472,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.25512756378189094,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.2642087099769785,0.6260519786182971,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.58233867582302,-10.58233867582302,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.25512756378189094,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.438476220072353,0.6568747301465773,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-19.379027606372354,-10.502075166227648,-8.876952440144706,0,0,0,48.19,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 06:00:00,0.25512756378189094,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.636099350345668,0.6246795957691768,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.313033479154331,-10.313033479154331,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.25512756378189094,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.991195486994613,0.6593406755399727,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-19.95747283379461,-9.975081859805387,-9.982390973989224,0,0,0,52.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 08:00:00,0.25512756378189094,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.7128739155374149,0.6543901622376295,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.758845628362586,-9.758845628362586,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-06 09:00:00,0.25512756378189094,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.516229027318686,0.6718639749273426,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.255675730281314,5.255675730281314,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.25512756378189094,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.2481838072343843,0.6944208069220258,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.254091582065615,5.254091582065615,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24,36
