time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39269634817408705,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.2314429110897413,0,0,1.0527158828322207,1,0,1,expensive,19.9095435528,5,14.3630152901,5,15.41573117293222,13.31029940726778,2.1054317656644415,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.39269634817408705,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-5.884222909601332,0.272305570184195,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,13.707539201698667,13.707539201698667,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-32.5,12.0,30.0
2019-11-05 11:00:00,0.39269634817408705,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-6.5976173227034245,0.31812235714741327,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,13.730776069896574,13.730776069896574,0.0,1,5,5,31.25,13.3130523321,43.486618041599996,-32.5,12.0,30.0
2019-11-05 12:00:00,0.39269634817408705,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.31812235714741327,1,0,5.091795634680059,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.02501909258006,13.84142782321994,10.18359126936012,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.39269634817408705,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-4.555749860290527,0.34975950895498636,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-1.0423878357905263,-1.0423878357905263,0.0,1,0,0,28.0,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-11-05 14:00:00,0.39269634817408705,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,11.079866514584912,0.2728159914925911,1,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,13.860238621284912,13.860238621284912,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-7.0,12.0,30.0
2019-11-05 15:00:00,0.39269634817408705,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2728159914925911,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-1.1408678962483219,-0.5046552888516782,0,0,0,30.5,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.39269634817408705,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.2728159914925911,1,0,13.727456517296872,1,5,0,expensive,12.370093449399999,5,0.0,0,-1.272543482703128,-1.272543482703128,0.0,1,0,0,36.99,1.0,-40.0,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.39269634817408705,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.932536101812765,0.29318082553295755,1,1,5.86507220362553,1,2,1,expensive,10.9885609838,4,10.9885609838,4,13.921097085612764,13.921097085612764,0.0,1,5,5,45.0,1.0,28.7587766082,-32.5,-9.0,18.0
2019-11-05 18:00:00,0.39269634817408705,0.0,0,0.0,1,9.5862588694,3,0.0,0,14.597179298418533,0.1918115248494955,1,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,14.597179298418533,14.597179298418533,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-50.0,-6.0,18.0
2019-11-05 19:00:00,0.39269634817408705,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.1918115248494955,0,0,6.786866240959286,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.884873857059286,14.884873857059286,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.39269634817408705,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.1918115248494955,0,0,14.744346130338613,1,5,1,expensive,6.7584942348,2,0.0,0,14.744346130338613,14.744346130338613,0.0,1,5,5,43.3,1.0,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.39269634817408705,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.1918115248494955,0,0,8.604895451398457,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.450012466498457,14.450012466498457,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.39269634817408705,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.1918115248494955,0,0,13.915564497946596,1,5,0,expensive,4.8725697801,2,0.0,0,-1.0844355020534042,-1.0844355020534042,0.0,1,0,0,38.3,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.39269634817408705,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.1918115248494955,0,0,9.224688058605498,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.7383873641945025,-1.7383873641945016,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.39269634817408705,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.1918115248494955,0,0,16.795152065905647,1,5,1,expensive,0.1655486835,0,0.1655486835,0,16.960700749405646,16.960700749405646,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.39269634817408705,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.1918115248494955,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.2990032645319118,-15.871388388331912,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.39269634817408705,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.846595262530373,0.2949128808392898,0,1,29.693190525060746,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.9460241714303734,0.9460241714303734,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.39269634817408705,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.234623547320462,0.38681998880679297,1,1,26.469247094640924,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.6859925511204619,0.6859925511204619,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.39269634817408705,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.146663499898292,0.3024681589463882,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.562062587398291,0.562062587398291,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.39269634817408705,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.6583732349959,0.22845167814780554,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,0.5886190081958986,0.5886190081959004,-1.7763568394002505e-15,0,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.39269634817408705,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.115036221725248,0.29869498524311977,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-4.597192733925248,15.632879709525248,-20.230072443450496,0,0,5,64.09,-40.0,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.39269634817408705,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.715800358902223,0.25900192719518766,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.888485259702223,15.888485259702223,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.39269634817408705,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.7972844007096924,0.24652078552359258,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.985413021209695,16.39084421979031,3.594568801419385,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.39269634817408705,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24652078552359258,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.77369928628916,-5.4459585202891585,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.39269634817408705,0.0,0,0.0,1,12.3381926918,5,0.0,0,16.851155513615513,0.12949887223459597,0,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,1.8511555136155131,1.8511555136155131,0.0,1,0,0,62.85,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.39269634817408705,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.12949887223459597,0,0,16.541330604310087,1,5,1,expensive,12.8123488094,5,0.0,0,16.541330604310087,16.541330604310087,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.39269634817408705,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.12949887223459597,0,0,8.176531868638493,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.225973107338493,16.225973107338493,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.39269634817408705,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,4.4543817257678295,0.09856566580565271,0,2,8.908763451535659,1,3,0,expensive,20.380488581599998,5,20.380488581599998,5,18.74363375890349,0.9261068558321686,17.817526903071318,1,5,0,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,-15.0
2019-02-05 14:00:00,0.39269634817408705,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.09856566580565271,0,0,9.936034249537206,1,4,1,expensive,18.2264374389,5,5.564063356,2,15.500097605537206,15.500097605537206,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.39269634817408705,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.09856566580565271,0,0,1.1721834437691978,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.144905477369198,0.144905477369198,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.39269634817408705,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09856566580565271,0,0,6.215849789482354,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.998845162982354,14.998845162982354,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.39269634817408705,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.908451407435967,0.15348546724618026,0,1,15.816902814871934,1,5,1,expensive,7.2353475524,2,7.2353475524,2,15.143798959835967,15.143798959835967,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.39269634817408705,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.15348546724618026,0,0,10.808556629985137,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.708122901785138,15.708122901785137,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.39269634817408705,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.15348546724618026,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,16.525839358844816,-16.525839358844816,0,0,5,67.5,1.0,-40.0,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.39269634817408705,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.15348546724618026,0,0,16.494856867914276,1,5,0,expensive,0.7131445655,0,0.0,0,1.494856867914276,1.494856867914276,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.39269634817408705,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.11038136297865,0.041607818892161856,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,16.52030677117865,16.52030677117865,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.39269634817408705,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.041607818892161856,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.4306788509867197,-15.92283375688672,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.39269634817408705,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-15.059160743743575,0.1461853240570478,0,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-28.948780774343575,1.1695407131435758,-30.11832148748715,0,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.39269634817408705,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1461853240570478,0,0,16.00607301695102,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.307332587351021,3.30733258735102,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.39269634817408705,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.1461853240570478,0,0,16.04232911372761,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.827103977927611,2.82710397792761,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.39269634817408705,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1461853240570478,0,0,15.971067677001852,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.7430086454018516,2.7430086454018507,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.39269634817408705,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1461853240570478,0,0,15.78843372101949,1,5,0,expensive,1.758721321,0,1.758721321,0,2.5471550420194906,2.54715504201949,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.39269634817408705,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1461853240570478,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.6456351024772857,-16.249768305177284,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39269634817408705,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1461853240570478,0,0,16.455701683479127,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.995294642979127,2.9952946429791254,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.39269634817408705,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.389886591602284,0.02542222272647638,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,3.848419661102284,3.848419661102284,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.39269634817408705,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.83777516326863,0.15624010580473077,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-17.34329065336863,20.332259673168632,-37.67555032653726,0,0,5,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.39269634817408705,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-17.891845464133695,0.28048903263899255,0,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-29.693466744833696,6.090224183433694,-35.78369092826739,0,0,2,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.39269634817408705,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.107863580632497,0.1686288688846002,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.103502393832496,6.103502393832496,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.39269634817408705,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,18.480489294134593,0.04029213767533221,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,21.080265525634594,21.08026552563459,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.39269634817408705,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.04029213767533221,0,0,15.704783089135187,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.073626420435186,21.073626420435186,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.39269634817408705,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.04029213767533221,0,0,11.643961598644458,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.970720289844458,20.970720289844458,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.39269634817408705,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.04029213767533221,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,20.79035793192737,-15.55774396992737,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.39269634817408705,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.907375158767183,0.12992668738899318,0,1,25.814750317534365,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.718434292267183,5.718434292267183,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.39269634817408705,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12992668738899318,0,0,16.76147754121327,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.576800048013272,20.576800048013272,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39269634817408705,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.734478448356374,0.020659475942073933,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.468361329756373,5.468361329756373,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.39269634817408705,0.0,0,0.0,1,0.0,0,0.0,1,-20.617741196742916,0.16383823425278862,0,1,41.23548239348583,1,5,0,expensive,0.0,0,0.0,0,5.617741196742916,5.617741196742916,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.39269634817408705,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16383823425278862,0,0,21.28829082188252,1,5,0,expensive,0.0,0,0.0,0,6.288290821882519,6.288290821882519,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.39269634817408705,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,17.096732702056805,0.045110923821838594,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,6.573772345456806,6.573772345456806,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.39269634817408705,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.045110923821838594,0,0,21.379025259607676,1,5,0,expensive,4.1566422921,1,0.0,0,6.379025259607676,6.379025259607676,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39269634817408705,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.045110923821838594,0,0,17.64342252005168,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.260627883551679,6.2606278835516775,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39269634817408705,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.927882267995628,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,5.772653651395629,5.772653651395629,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.39269634817408705,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,17.80065955188294,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.80334429228294,4.80334429228294,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.39269634817408705,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-17.759697366012496,0.12333123170842011,0,1,35.51939473202499,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.105131728812495,4.105131728812495,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.39269634817408705,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-17.881218498253755,0.2475063601685156,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-32.115403526453754,3.6470334700537563,-35.76243699650751,0,0,1,54.05,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.39269634817408705,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.02910755083517,0.12230422439882692,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.4832688751351704,3.4832688751351704,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.39269634817408705,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.12230422439882692,0,0,18.331675973082163,1,5,0,expensive,0.2877492919,0,0.0,0,3.331675973082163,3.331675973082163,0.0,1,1,1,48.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39269634817408705,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.12230422439882692,0,0,18.360798751865715,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.5142513660657153,3.5142513660657144,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.39269634817408705,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12230422439882692,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,3.850632696168752,-18.791184082468753,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.39269634817408705,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12230422439882692,0,0,19.592032079464058,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.642899249964058,4.6428992499640565,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39269634817408705,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.02551903930315,0.26831477328287656,0,1,42.0510380786063,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.05924169250315,6.05924169250315,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
