time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.2931465732866433,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.5663997389782378,0.9851271601472575,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.8849692648217622,3.017768742778238,-1.1327994779564756,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.2931465732866433,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.42147276142542767,0.982200265970692,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.8368718489254277,2.9939263260745723,0.8429455228508553,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.2931465732866433,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.9312103578317852,0.9956114490111906,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.999035415368215,2.999035415368215,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.2931465732866433,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.0075505641909532,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.0075505641909532,3.0075505641909532,-6.0151011283819065,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.2931465732866433,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.115959352157738,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.0567255486422624,3.056725548642263,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.2931465732866433,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.2519505735196645,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-11.846627512219664,-11.846627512219664,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 09:00:00,0.2931465732866433,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.2270285250970168,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-3.2270285250970168,3.2270285250970168,-6.4540570501940335,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.2931465732866433,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.096262656263193,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.2419300355368073,3.2419300355368077,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.2931465732866433,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.630024815622356,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1823239937776435,3.182323993777644,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.2931465732866433,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.03227600258436,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.1216535584156375,3.1216535584156384,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2931465732866433,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.316525156458408,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.0639634251415906,3.06396342514159,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.2931465732866433,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.24443232117726,0.8941358866584912,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,33.470869760077264,2.9820051177227396,30.488864642354525,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36,90
2019-02-05 15:00:00,0.2931465732866433,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.17327803387973,0.9508947618937671,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,2.9136710484202695,2.9136710484202695,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2931465732866433,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.8974243161947655,0.9099404263646369,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.680419689694766,2.8855710573052353,11.794848632389531,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.2931465732866433,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.9134581696997017,0.9301727747653293,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.9134581696997017,2.9134581696997017,-5.8269163393994035,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.2931465732866433,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8775399546103935,0.9432112466723459,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.022026317189607,3.022026317189607,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2931465732866433,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9432112466723459,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-11.820656308310314,-1.1240712059896865,0,0,0,67.5,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 20:00:00,0.2931465732866433,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.4602385220137695,0.9261262569361391,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.1733830875137694,3.1733830875137694,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2931465732866433,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.7683538898868436,0.9069015771452583,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.1782792980868435,3.1782792980868435,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.2931465732866433,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9069015771452583,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-11.8389638782792,-2.6531910276207995,0,0,0,62.51,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 23:00:00,0.2931465732866433,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.0004167742666468,0.8930097939906287,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.110796743666647,3.110796743666647,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.2931465732866433,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.2208188614048776,0.9014877027503848,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,1.0804407089951225,3.5220784318048777,-2.441637722809755,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.2931465732866433,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9014877027503848,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.4296890670781743,-1.6449142028781742,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.2931465732866433,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.6415693159149725,0.8900879158343086,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.4135102843149725,3.4135102843149725,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.2931465732866433,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.8900879158343086,3,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,3.375830750774358,-3.375830750774358,0,0,1,63.93,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 04:00:00,0.2931465732866433,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.9989101596049492,0.8762065952814964,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.3947769569049493,3.3947769569049493,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.2931465732866433,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.9224536731045772,0.8895569680113893,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-0.3828607136045772,3.462046632604577,-3.8449073462091543,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.2931465732866433,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.167643056662846,0.9046100447937702,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-0.7091099871628459,3.626176126162846,-4.335286113325692,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.2931465732866433,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.2144100552451276,0.8892321971879011,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,3.9116464904451274,3.9116464904451274,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.2931465732866433,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.30152695403451,0.9052150232575852,3,1,4.60305390806902,1,1,1,expensive,3.1983787193,1,1.75594146,0,4.05746841403451,4.05746841403451,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.2931465732866433,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9356158545186677,0.9117123555806315,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.060022958681332,4.060022958681332,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.2931465732866433,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9117123555806315,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,4.055552505549394,3.5065828792506064,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.2931465732866433,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.440818778574015,0.9425513748762844,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.945724766774017,-10.945724766774017,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.2931465732866433,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.7294208737868813,0.9545612420553601,3,1,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,4.034477512213119,4.034477512213119,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,-27,54
2019-01-05 13:00:00,0.2931465732866433,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.9545612420553601,3,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,3.9997782807604625,-0.05766900716046264,0,1,1,61.57,-17.88369966,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.2931465732866433,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.8251179695764868,0.9811245612885302,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.985941163923514,3.985941163923514,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.2931465732866433,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.9608902784092468,0.9877974104441498,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-11.041307312309247,-11.041307312309247,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.2931465732866433,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.7960523083249536,0.9822692694141154,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.470064810275048,-11.062169426924953,1.5921046166499053,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.2931465732866433,0.0,0,0.0,0,0.0,0,0.0,1,3.9665692003517856,0.954723649967228,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.9665692003517856,3.9665692003517856,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.2931465732866433,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.954723649967228,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.90442629498374,-4.09557370501626,0,0,0,68.71,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.2931465732866433,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.1504964149229195,0.9259007581969301,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,4.1504964149229195,4.1504964149229195,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.2931465732866433,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.04361253199712678,0.9262036230024656,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.113029760102873,4.113029760102873,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.2931465732866433,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.4730463735020498,0.9294886672628966,3,1,0.9460927470040996,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.09025173700205,4.09025173700205,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,-27,18
2019-01-05 22:00:00,0.2931465732866433,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.1516008378313676,0.9374858953033923,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.306829454431368,-11.003627778768632,-2.303201675662736,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.2931465732866433,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.8072057216134123,0.9249358555699659,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.809890462013412,3.809890462013412,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.2931465732866433,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.9249358555699659,3,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-11.324436010665275,-3.6755639893347247,0,0,0,54.7,1.0,-8.0,-10.4,15,-9
2019-01-06 01:00:00,0.2931465732866433,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.82161722721939,0.9053412914920536,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.58743219901939,3.5874321990193896,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.2931465732866433,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9053412914920536,3,0,3.1017648240752598,1,1,1,expensive,0.4541613243,0,0.4541613243,0,3.55592614837526,3.55592614837526,0.0,1,1,1,48.06,1.0,0.8632478757,-10.4,-27,18
2019-01-06 03:00:00,0.2931465732866433,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.239012471757384,0.8828481493270718,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.473238236342617,-11.473238236342617,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.2931465732866433,0.0,0,0.0,1,0.1534526142,0,0.0,0,-3.5618867525511764,0.907583473997566,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-3.5618867525511764,3.5618867525511764,-7.123773505102353,0,0,1,47.17,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 05:00:00,0.2931465732866433,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.907583473997566,3,0,3.5671532699039834,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-11.373398116396016,-11.373398116396016,0.0,1,0,0,48.19,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 06:00:00,0.2931465732866433,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-3.7281558770309875,0.9334734453658368,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-3.6772887065309874,3.7790230475309876,-7.456311754061975,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.2931465732866433,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.017785156658594,0.9055721595557077,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.0515078098585935,4.0515078098585935,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.2931465732866433,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.30242497409585045,0.907672332986929,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.77414451799585,-10.77414451799585,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.2931465732866433,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.534340945964587,0.8831282986399526,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.306245703564587,4.237563811635413,7.068681891929174,1,4,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
2019-01-06 10:00:00,0.2931465732866433,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.8831282986399526,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,4.236286539312002,4.482285304587998,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
