episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
363;24;0,854742;23948,371633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478467;0;71631,570490;1,000000;71631,570490;1;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;71631,570490;1;0,000000;0;;1,000000;-1,000000;1,000000;-47683,198857;-0,158944;-1,000000;-18580,400559;-0,061935;-1,000000
363;25;0,854742;58493,377766;1,000000;58493,377766;1;0,000000;0,000000;0,000000;0;0,478467;0;19530,083681;1,000000;19530,083681;1;53,941637;0;58493,377766;0;58493,377766;1;78023,461447;1;78023,461447;1;19530,083681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
363;26;0,854742;60049,429567;1,000000;60049,429567;1;0,000000;2,000000;0,000000;0;0,478467;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;51317,832785;1;0,000000;0;8731,596782;1;;1,000000;-1,000000;0,200000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
363;27;0,854742;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,479084;0;0,000000;1,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,520916;-1,000000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
363;28;0,854742;51332,964290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479084;0;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
363;29;0,854742;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,480239;0;0,000000;1,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,519761;-1,000000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
363;30;0,854742;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480239;0;48441,424613;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;0,000000;0;48441,424613;1;0,000000;0;-48441,424613;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
363;31;0,854742;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;0;0,480422;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,519578;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
363;32;0,854742;38941,835545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480422;0;47569,108617;0,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;0,000000;0;47569,108617;1;0,000000;0;-47569,108617;0;;1,000000;-1,000000;-0,500000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
363;33;0,854742;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;0;0,480777;0;0,000000;1,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,519223;-1,000000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
363;34;0,854742;58136,898604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480777;0;102685,509939;1,000000;102685,509939;1;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;102685,509939;1;0,000000;0;;1,000000;-1,000000;1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
363;35;0,854742;86977,285647;1,000000;86977,285647;1;4015,001199;2,000000;4015,001199;0;0,480609;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;86977,285647;1;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
363;36;0,854742;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,476469;0;0,000000;1,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31055,262817;-0,103518;-1,000000;-12386,126262;-0,041287;-1,000000
363;37;0,854742;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476469;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
363;38;0,854742;74179,537498;0,000000;0,000000;1;57496,451937;2,000000;57496,451937;0;0,474074;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;0,000000;0;57496,451937;1;57496,451937;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
363;39;0,854742;74217,585355;1,000000;74217,585355;1;0,000000;2,000000;0,000000;0;0,474074;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;55263,460036;1;0,000000;0;18954,125319;1;;1,000000;-1,000000;0,200000;18954,125319;0,063180;1,000000;-55263,460036;-0,184212;-1,000000
363;40;0,854742;91757,877952;1,000000;91757,877952;1;0,000000;2,000000;0,000000;0;0,474074;0;0,000000;1,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;35593,275914;1;0,000000;0;56164,602038;1;;1,000000;-1,000000;-1,000000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
363;41;0,854742;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,476390;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,523610;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
363;42;0,854742;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,479494;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,520506;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
363;43;0,854742;87237,733948;1,000000;87237,733948;1;0,000000;0,000000;0,000000;0;0,479494;0;0,000000;1,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;31342,925548;1;0,000000;0;55894,808401;1;;1,000000;-1,000000;-1,000000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
363;44;0,854742;82082,606369;1,000000;82082,606369;1;0,000000;0,000000;0,000000;0;0,479494;0;0,000000;1,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;32287,659045;1;0,000000;0;49794,947324;1;;1,000000;-1,000000;-1,000000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
363;45;0,854742;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,481811;0;0,000000;1,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,518189;-1,000000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
363;46;0,854742;73879,578556;1,000000;73879,578556;1;0,000000;1,000000;0,000000;0;0,481811;0;1071,776915;0,000000;0,000000;0;40,075354;0;73879,578556;0;73879,578556;1;73879,578556;1;74951,355470;1;0,000000;0;-1071,776915;0;;1,000000;-1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
363;47;0,854742;49114,290388;1,000000;49114,290388;1;0,000000;0,000000;0,000000;0;0,481811;0;32604,047693;0,000000;0,000000;0;45,579966;0;49114,290388;0;49114,290388;1;49114,290388;1;81718,338081;1;0,000000;0;-32604,047693;0;;-1,000000;-1,000000;-0,500000;-32604,047693;-0,108680;-1,000000;-7838,759525;-0,026129;-1,000000
363;48;0,854742;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481811;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-33145,450106;-0,110485;-1,000000
363;49;0,854742;41656,013291;1,000000;41656,013291;1;32933,256624;2,000000;32933,256624;0;0,480439;0;0,000000;0,000000;0,000000;0;57,758394;0;41656,013291;0;41656,013291;1;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
363;50;0,854742;50210,628957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480439;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-14895,902751;-0,049653;-1,000000
363;51;0,854742;48742,197068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480439;0;55850,000741;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;0,000000;0;55850,000741;1;0,000000;0;-55850,000741;0;;1,000000;-1,000000;-0,500000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
363;52;0,854742;50635,439944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480439;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;-1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
363;53;0,854742;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,481008;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,518992;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
363;54;0,854742;67361,124257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481008;0;52809,129096;0,000000;0,000000;0;28,390636;0;67361,124257;0;0,000000;0;0,000000;0;52809,129096;1;0,000000;0;-52809,129096;0;;-1,000000;-1,000000;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
363;55;0,854742;36044,993007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481008;0;42236,468753;0,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;0,000000;0;42236,468753;1;0,000000;0;-42236,468753;0;;1,000000;-1,000000;-0,500000;-6191,475747;-0,020638;-1,000000;-42236,468753;-0,140788;-1,000000
363;56;0,854742;79292,006394;0,000000;0,000000;1;55125,905771;2,000000;55125,905771;0;0,478711;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;0,000000;0;55125,905771;1;55125,905771;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
363;57;0,854742;72923,224268;0,000000;0,000000;1;50885,028584;2,000000;50885,028584;0;0,476591;0;0,000000;1,000000;0,000000;0;32,899511;0;72923,224268;0;0,000000;0;50885,028584;1;50885,028584;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;22038,195684;0,073461;1,000000;-50885,028584;-0,169617;-1,000000
363;58;0,854742;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,472558;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53376,669058;-0,177922;-1,000000;-96777,662059;-0,322592;-1,000000
363;59;0,854742;35031,991103;0,000000;0,000000;1;97494,715169;2,000000;97494,715169;0;0,468496;0;0,000000;1,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
363;60;0,854742;61180,767937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468496;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
363;61;0,854742;76044,339263;1,000000;76044,339263;1;0,000000;1,000000;0,000000;0;0,468496;0;17733,051734;0,000000;0,000000;0;68,090703;0;76044,339263;0;76044,339263;1;76044,339263;1;93777,390997;1;0,000000;0;-17733,051734;0;;-1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
363;62;0,854742;133177,942404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468496;0;61968,848226;1,000000;61968,848226;1;48,458069;0;133177,942404;0;0,000000;0;61968,848226;1;61968,848226;1;61968,848226;1;0,000000;0;;-1,000000;0,531504;-1,000000;71209,094178;0,237364;1,000000;14075,491037;0,046918;1,000000
363;63;0,854742;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,470131;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,529869;0,200000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
363;64;0,854742;49316,284164;1,000000;49316,284164;1;0,000000;0,000000;0,000000;0;0,470131;0;0,000000;1,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;-1,000000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
363;65;0,854742;74463,199711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470131;0;23803,319148;1,000000;23803,319148;1;14,571245;0;74463,199711;0;0,000000;0;23803,319148;1;23803,319148;1;23803,319148;1;0,000000;0;;-1,000000;0,529869;-1,000000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
363;66;0,854742;88779,409819;1,000000;88779,409819;1;0,000000;2,000000;0,000000;0;0,470131;0;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;24608,287144;1;0,000000;0;64171,122675;1;;1,000000;-1,000000;0,200000;64171,122675;0,213904;1,000000;-24608,287144;-0,082028;-1,000000
363;67;0,854742;95682,757030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470131;0;38556,230995;1,000000;38556,230995;1;15,512274;0;95682,757030;0;0,000000;0;38556,230995;1;38556,230995;1;38556,230995;1;0,000000;0;;-1,000000;0,529869;-1,000000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
363;68;0,854742;60402,291116;0,000000;0,000000;1;29946,732842;2,000000;29946,732842;0;0,468883;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;0,000000;0;29946,732842;1;29946,732842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30455,558274;0,101519;1,000000;-29946,732842;-0,099822;-1,000000
363;69;0,854742;86939,892499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468883;0;27576,750509;0,000000;0,000000;0;14,934312;0;86939,892499;0;0,000000;0;0,000000;0;27576,750509;1;0,000000;0;-27576,750509;0;;-1,000000;0,531117;0,200000;59363,141990;0,197877;1,000000;-27576,750509;-0,091923;-1,000000
363;70;0,854742;73833,733250;1,000000;73833,733250;1;0,000000;0,000000;0,000000;0;0,468883;0;7392,818788;1,000000;7392,818788;1;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;7392,818788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;-81226,552039;-0,270755;-1,000000
363;71;0,854742;39088,996003;1,000000;39088,996003;1;0,000000;0,000000;0,000000;0;0,468883;0;41611,419311;1,000000;41611,419311;1;43,420332;0;39088,996003;0;39088,996003;1;80700,415315;1;80700,415315;1;41611,419311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-6866,682064;-0,022889;-1,000000
363;72;0,854742;57489,446515;1,000000;57489,446515;1;0,000000;0,000000;0,000000;0;0,468883;0;21748,167346;1,000000;21748,167346;1;42,113012;0;57489,446515;0;57489,446515;1;79237,613861;1;79237,613861;1;21748,167346;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-40148,617858;-0,133829;-1,000000
363;73;0,854742;64430,424668;1,000000;64430,424668;1;0,000000;0,000000;0,000000;0;0,468883;0;8099,253012;0,000000;0,000000;0;49,076947;0;64430,424668;0;64430,424668;1;64430,424668;1;72529,677680;1;0,000000;0;-8099,253012;0;;-1,000000;-1,000000;-0,500000;-8099,253012;-0,026998;-1,000000;-15040,231165;-0,050134;-1,000000
363;74;0,854742;65336,902056;1,000000;65336,902056;1;0,000000;0,000000;0,000000;0;0,468883;0;0,000000;1,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;54092,034646;1;0,000000;0;11244,867410;1;;1,000000;-1,000000;-1,000000;11244,867410;0,037483;1,000000;10338,390022;0,034461;1,000000
