episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1329;32;0,468187;10167,468516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411677;0;97523,133657;0,000000;0,000000;0;62,616566;0;10167,468516;0;0,000000;0;0,000000;0;97523,133657;1;0,000000;0;-97523,133657;0;;1,000000;-1,000000;-0,500000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
1329;33;0,468187;17479,998873;1,000000;17479,998873;1;52498,770750;2,000000;52498,770750;0;0,409489;0;0,000000;0,000000;0,000000;0;53,986676;0;17479,998873;0;17479,998873;1;69978,769623;1;69978,769623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
1329;34;0,468187;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409489;0;75010,898394;1,000000;75010,898394;1;54,967713;0;15348,668223;0;0,000000;0;75010,898394;1;75010,898394;1;75010,898394;1;0,000000;0;;1,000000;-1,000000;1,000000;-59662,230170;-0,198874;-1,000000;-57530,899520;-0,191770;-1,000000
1329;35;0,468187;23555,279931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409489;0;73134,645230;1,000000;73134,645230;1;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;73134,645230;1;0,000000;0;;1,000000;-1,000000;1,000000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
1329;36;0,468187;27028,650415;0,000000;0,000000;1;62010,472647;2,000000;62010,472647;0;0,406905;0;0,000000;1,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
1329;37;0,468187;23901,848783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406905;0;69189,076908;1,000000;69189,076908;1;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;69189,076908;1;0,000000;0;;1,000000;-1,000000;1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
1329;38;0,468187;18347,832992;1,000000;18347,832992;1;0,000000;0,000000;0,000000;0;0,406905;0;46445,899975;0,000000;0,000000;0;53,492488;0;18347,832992;0;18347,832992;1;18347,832992;1;64793,732967;1;0,000000;0;-46445,899975;0;;-1,000000;-1,000000;-0,500000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
1329;39;0,468187;29895,783708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406905;0;60806,461835;1,000000;60806,461835;1;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;60806,461835;1;0,000000;0;;1,000000;-1,000000;1,000000;-30910,678127;-0,103036;-1,000000;-42458,628843;-0,141529;-1,000000
1329;40;0,468187;12222,101728;1,000000;12222,101728;1;0,000000;1,000000;0,000000;0;0,406905;0;42124,907383;0,000000;0,000000;0;42,111270;0;12222,101728;0;12222,101728;1;12222,101728;1;54347,009112;1;0,000000;0;-42124,907383;0;;-1,000000;-1,000000;-0,500000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
1329;41;0,468187;12968,707834;0,000000;0,000000;1;117750,168763;2,000000;117750,168763;0;0,401999;0;0,000000;0,000000;0,000000;0;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104781,460929;-0,349272;-1,000000;-105528,067034;-0,351760;-1,000000
1329;42;0,468187;25149,502168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401999;0;120000,000000;0,000000;0,000000;0;94,979448;0;25149,502168;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
1329;43;0,468187;40162,725659;0,000000;0,000000;1;114730,315322;2,000000;114730,315322;0;0,397219;0;0,000000;1,000000;0,000000;0;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
1329;44;0,468187;24388,150179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397219;0;120000,000000;1,000000;120000,000000;1;95,939814;0;24388,150179;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
1329;45;0,468187;24510,767529;1,000000;24510,767529;1;0,000000;0,000000;0,000000;0;0,397219;0;49126,004212;0,000000;0,000000;0;58,494212;0;24510,767529;0;24510,767529;1;24510,767529;1;73636,771741;1;0,000000;0;-49126,004212;0;;-1,000000;-1,000000;-0,500000;-49126,004212;-0,163753;-1,000000;-73636,771741;-0,245456;-1,000000
1329;46;0,468187;16427,762477;0,000000;0,000000;1;73791,714978;2,000000;73791,714978;0;0,394144;0;0,000000;1,000000;0,000000;0;69,246843;0;16427,762477;0;0,000000;0;73791,714978;1;73791,714978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57363,952501;-0,191213;-1,000000;-49280,947450;-0,164270;-1,000000
1329;47;0,468187;35504,001642;1,000000;35504,001642;1;3572,521456;1,000000;-3572,521456;0;0,394293;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;35504,001642;1;0,000000;0;0,000000;0;;1,000000;0,605707;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
1329;48;0,468187;35556,021337;0,000000;0,000000;1;37166,703460;2,000000;37166,703460;0;0,392744;0;0,000000;0,000000;0,000000;0;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
1329;49;0,468187;34378,033670;0,000000;0,000000;1;29720,375425;2,000000;29720,375425;0;0,391506;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;0,000000;0;29720,375425;1;29720,375425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
1329;50;0,468187;24196,898217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391506;0;44673,400205;1,000000;44673,400205;1;31,783392;0;24196,898217;0;0,000000;0;44673,400205;1;44673,400205;1;44673,400205;1;0,000000;0;;1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-44673,400205;-0,148911;-1,000000
1329;51;0,468187;23640,669825;0,000000;0,000000;1;40859,464425;2,000000;40859,464425;0;0,389804;0;0,000000;0,000000;0,000000;0;33,221871;0;23640,669825;0;0,000000;0;40859,464425;1;40859,464425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
1329;52;0,468187;19431,128246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389804;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
1329;53;0,468187;29315,786549;0,000000;0,000000;1;93143,425619;2,000000;93143,425619;0;0,385923;0;0,000000;1,000000;0,000000;0;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
1329;54;0,468187;12574,852252;1,000000;12574,852252;1;0,000000;0,000000;0,000000;0;0,385923;0;87749,863610;1,000000;87749,863610;1;58,845769;0;12574,852252;0;12574,852252;1;100324,715862;1;100324,715862;1;87749,863610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
1329;55;0,468187;12157,028195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385923;0;104841,244936;0,000000;0,000000;0;70,941659;0;12157,028195;0;0,000000;0;0,000000;0;104841,244936;1;0,000000;0;-104841,244936;0;;1,000000;-1,000000;-0,500000;-92684,216741;-0,308947;-1,000000;-92266,392684;-0,307555;-1,000000
1329;56;0,468187;15403,368180;1,000000;15403,368180;1;0,000000;1,000000;0,000000;0;0,385923;0;86665,962262;1,000000;86665,962262;1;66,313943;0;15403,368180;0;15403,368180;1;102069,330442;1;102069,330442;1;86665,962262;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
1329;57;0,468187;15121,404715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385923;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-53699,907958;-0,179000;-1,000000
1329;58;0,468187;14911,124052;0,000000;0,000000;1;70687,345210;2,000000;70687,345210;0;0,382977;0;0,000000;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
1329;59;0,468187;19237,231776;0,000000;0,000000;1;71579,054488;2,000000;71579,054488;0;0,379995;0;0,000000;1,000000;0,000000;0;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
1329;60;0,468187;20496,806952;0,000000;0,000000;1;58003,502335;2,000000;58003,502335;0;0,377578;0;0,000000;1,000000;0,000000;0;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
1329;61;0,468187;18651,644444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377578;0;67598,477351;0,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;0,000000;0;67598,477351;1;0,000000;0;-67598,477351;0;;1,000000;-1,000000;-0,500000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
1329;62;0,468187;21019,221305;0,000000;0,000000;1;52074,413466;2,000000;52074,413466;0;0,375408;0;0,000000;1,000000;0,000000;0;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
1329;63;0,468187;15117,275513;0,000000;0,000000;1;63670,608719;2,000000;63670,608719;0;0,372755;0;0,000000;1,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
1329;64;0,468187;20628,614205;0,000000;0,000000;1;54903,607403;2,000000;54903,607403;0;0,370468;0;0,000000;0,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
1329;65;0,468187;20856,362111;0,000000;0,000000;1;115674,368306;2,000000;115674,368306;0;0,365648;0;0,000000;1,000000;0,000000;0;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
1329;66;0,468187;16131,779515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365648;0;110956,199849;0,000000;0,000000;0;98,714030;0;16131,779515;0;0,000000;0;0,000000;0;110956,199849;1;0,000000;0;-110956,199849;0;;1,000000;-1,000000;-0,500000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
1329;67;0,468187;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,360751;0;0,000000;1,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
1329;68;0,468187;20147,764510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360751;0;120000,000000;0,000000;0,000000;0;96,883993;0;20147,764510;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
1329;69;0,468187;26425,796605;0,000000;0,000000;1;74804,476200;2,000000;74804,476200;0;0,357634;0;0,000000;1,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;74804,476200;1;74804,476200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
1329;70;0,468187;33365,124145;1,000000;33365,124145;1;0,000000;0,000000;0,000000;0;0,357634;0;34855,016002;0,000000;0,000000;0;58,729739;0;33365,124145;0;33365,124145;1;33365,124145;1;68220,140147;1;0,000000;0;-34855,016002;0;;-1,000000;-1,000000;-0,500000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
1329;71;0,468187;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357634;0;34577,164535;0,000000;0,000000;0;32,285812;0;35581,283852;0;0,000000;0;0,000000;0;34577,164535;1;0,000000;0;-34577,164535;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-1212,040390;-0,004040;0,000000
1329;72;0,468187;29142,545992;1,000000;29142,545992;1;0,000000;1,000000;0,000000;0;0,357634;0;6398,323194;1,000000;6398,323194;1;36,707962;0;29142,545992;0;29142,545992;1;35540,869186;1;35540,869186;1;6398,323194;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
