episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2192;9;0,048299;18135,911829;0,000000;0,000000;1;97088,220965;2,000000;97088,220965;0;0,464330;0;0,000000;1,000000;0,000000;0;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
2192;10;0,048299;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464330;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
2192;11;0,048299;22277,649358;0,000000;0,000000;1;110646,263448;2,000000;110646,263448;0;0,459719;0;0,000000;1,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
2192;12;0,048299;28701,321770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459719;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
2192;13;0,048299;22636,802958;0,000000;0,000000;1;76664,535853;2,000000;76664,535853;0;0,456525;0;0,000000;1,000000;0,000000;0;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
2192;14;0,048299;23309,464015;1,000000;23309,464015;1;0,000000;0,000000;0,000000;0;0,456525;0;59277,280597;1,000000;59277,280597;1;66,722018;0;23309,464015;0;23309,464015;1;82586,744612;1;82586,744612;1;59277,280597;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
2192;15;0,048299;32314,669665;0,000000;0,000000;1;64478,883727;2,000000;64478,883727;0;0,453838;0;0,000000;1,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32164,214062;-0,107214;-1,000000;-41169,419712;-0,137231;-1,000000
2192;16;0,048299;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453838;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
2192;17;0,048299;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,451312;0;0,000000;1,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
2192;18;0,048299;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451312;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
2192;19;0,048299;29500,623423;0,000000;0,000000;1;64891,932787;2,000000;64891,932787;0;0,448609;0;0,000000;1,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
2192;20;0,048299;19040,388606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448609;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
2192;21;0,048299;22800,233163;0,000000;0,000000;1;117685,083818;2,000000;117685,083818;0;0,443705;0;0,000000;1,000000;0,000000;0;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
2192;22;0,048299;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443705;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
2192;23;0,048299;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,438953;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
2192;24;0,048299;33368,888165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438953;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
2192;25;0,048299;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,435853;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
2192;26;0,048299;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,436271;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,563729;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
2192;27;0,048299;26178,025649;0,000000;0,000000;1;31355,434365;2,000000;31355,434365;0;0,434965;0;0,000000;1,000000;0,000000;0;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
2192;28;0,048299;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434965;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
2192;29;0,048299;24140,034239;0,000000;0,000000;1;39390,464268;2,000000;39390,464268;0;0,433324;0;0,000000;1,000000;0,000000;0;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
2192;30;0,048299;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,434030;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,565970;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
2192;31;0,048299;33061,770667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434030;0;39141,259152;1,000000;39141,259152;1;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;39141,259152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
2192;32;0,048299;24542,811235;0,000000;0,000000;1;98003,176082;2,000000;98003,176082;0;0,429947;0;0,000000;1,000000;0,000000;0;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
2192;33;0,048299;22745,013572;0,000000;0,000000;1;98674,194858;2,000000;98674,194858;0;0,425835;0;0,000000;1,000000;0,000000;0;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
2192;34;0,048299;22301,760485;0,000000;0,000000;1;102949,716947;2,000000;102949,716947;0;0,421546;0;0,000000;1,000000;0,000000;0;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
2192;35;0,048299;17827,212887;0,000000;0,000000;1;103035,441510;2,000000;103035,441510;0;0,417253;0;0,000000;1,000000;0,000000;0;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
2192;36;0,048299;22635,977776;0,000000;0,000000;1;77456,451666;2,000000;77456,451666;0;0,414025;0;0,000000;1,000000;0,000000;0;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
2192;37;0,048299;14845,787911;0,000000;0,000000;1;72539,000725;2,000000;72539,000725;0;0,411003;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
2192;38;0,048299;16400,056583;0,000000;0,000000;1;76632,868933;2,000000;76632,868933;0;0,407810;0;0,000000;1,000000;0,000000;0;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
2192;39;0,048299;10855,555230;0,000000;0,000000;1;65922,119564;2,000000;65922,119564;0;0,405063;0;0,000000;1,000000;0,000000;0;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
2192;40;0,048299;14599,577823;0,000000;0,000000;1;60459,697917;2,000000;60459,697917;0;0,402544;0;0,000000;1,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
2192;41;0,048299;31684,382679;0,000000;0,000000;1;58620,474333;2,000000;58620,474333;0;0,400101;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
2192;42;0,048299;30777,642292;0,000000;0,000000;1;66973,536185;2,000000;66973,536185;0;0,397311;0;0,000000;1,000000;0,000000;0;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
2192;43;0,048299;22181,507012;0,000000;0,000000;1;57986,166169;2,000000;57986,166169;0;0,394895;0;0,000000;1,000000;0,000000;0;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
2192;44;0,048299;30894,954081;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389895;0;0,000000;1,000000;0,000000;0;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
2192;45;0,048299;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,384906;0;0,000000;0,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
2192;46;0,048299;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,380251;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
2192;47;0,048299;28454,000810;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,375251;0;0,000000;1,000000;0,000000;0;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
2192;48;0,048299;27181,361920;0,000000;0,000000;1;61457,065031;2,000000;61457,065031;0;0,372690;0;0,000000;1,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
2192;49;0,048299;26548,138587;0,000000;0,000000;1;64938,830063;2,000000;64938,830063;0;0,369984;0;0,000000;1,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
2192;50;0,048299;621,537856;0,000000;0,000000;1;20536,758131;2,000000;20536,758131;0;0,369129;0;0,000000;1,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
2192;51;0,048299;501,510162;0,000000;0,000000;1;20536,119023;2,000000;20536,119023;0;0,368273;0;0,000000;1,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
2192;52;0,048299;569,465119;0,000000;0,000000;1;17660,903827;2,000000;17660,903827;0;0,367537;0;0,000000;1,000000;0,000000;0;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
2192;53;0,048299;608,001442;0,000000;0,000000;1;19599,853355;2,000000;19599,853355;0;0,366720;0;0,000000;1,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
2192;54;0,048299;530,276587;0,000000;0,000000;1;15000,000000;2,000000;15000,000000;0;0,366095;0;0,000000;0,000000;0,000000;0;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
2192;55;0,048299;366,118085;0,000000;0,000000;1;20980,255038;2,000000;20980,255038;0;0,365221;0;0,000000;0,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
2192;56;0,048299;319,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365221;0;55338,424488;0,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;0,000000;0;55338,424488;1;0,000000;0;-55338,424488;0;;1,000000;-1,000000;-0,500000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
2192;57;0,048299;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365221;0;54609,238234;0,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;0,000000;0;54609,238234;1;0,000000;0;-54609,238234;0;;1,000000;-1,000000;-0,500000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
2192;58;0,048299;277,603534;0,000000;0,000000;1;54773,370461;2,000000;54773,370461;0;0,362939;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
2192;59;0,048299;296,356819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362939;0;55939,632364;0,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;0,000000;0;55939,632364;1;0,000000;0;-55939,632364;0;;1,000000;-1,000000;-0,500000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
2192;60;0,048299;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362939;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
2192;61;0,048299;477,342820;0,000000;0,000000;1;35900,571904;2,000000;35900,571904;0;0,361443;0;0,000000;1,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
2192;62;0,048299;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361443;0;45949,281868;0,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;0,000000;0;45949,281868;1;0,000000;0;-45949,281868;0;;1,000000;-1,000000;-0,500000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
2192;63;0,048299;170,029059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361443;0;36394,178580;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;0,000000;0;36394,178580;1;0,000000;0;-36394,178580;0;;1,000000;-1,000000;-0,500000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
2192;64;0,048299;366,472769;0,000000;0,000000;1;30257,530919;2,000000;30257,530919;0;0,360182;0;0,000000;1,000000;0,000000;0;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
2192;65;0,048299;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360182;0;32577,666717;0,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;0,000000;0;32577,666717;1;0,000000;0;-32577,666717;0;;1,000000;-1,000000;-0,500000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
2192;66;0,048299;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360182;0;32847,013246;0,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;0,000000;0;32847,013246;1;0,000000;0;-32847,013246;0;;1,000000;-1,000000;-0,500000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
2192;67;0,048299;387,747504;0,000000;0,000000;1;36093,113215;2,000000;36093,113215;0;0,358679;0;0,000000;1,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
2192;68;0,048299;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358679;0;60502,278330;0,000000;0,000000;0;91,476177;0;446,978773;0;0,000000;0;0,000000;0;60502,278330;1;0,000000;0;-60502,278330;0;;1,000000;-1,000000;-0,500000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
2192;69;0,048299;271,108349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,358679;0;64601,022485;0,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;0,000000;0;64601,022485;1;0,000000;0;-64601,022485;0;;1,000000;-1,000000;-0,500000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
2192;70;0,048299;374,483390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358679;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
2192;71;0,048299;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,355965;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
2192;72;0,048299;518,824577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,355965;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
2192;73;0,048299;673,585235;0,000000;0,000000;1;40723,862470;2,000000;40723,862470;0;0,354268;0;0,000000;1,000000;0,000000;0;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
