time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.703351675837919,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.0530224278412526,0.7065984593508796,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.089947005041252,2.983902149358747,2.106044855682505,1,2,1,36.97,-10.39720770839918,0.4966460505,-7.0,24.0,12
2019-02-05 00:00:00,0.703351675837919,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.6506592552042867,0.6812466589675165,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.8162079387042867,3.8162079387042867,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-18.0,12
2019-02-05 01:00:00,0.703351675837919,0.0,0,0.0,1,0.4276148762,0,0.0,0,3.667324043392102,0.6557791308884047,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.667324043392102,3.667324043392102,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-7.0,24.0,12
2019-02-05 02:00:00,0.703351675837919,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-2.4884737923439637,0.6730601988907934,2,1,4.976947584687927,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-11.412097298756036,-11.412097298756036,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,-6.0,-6
2019-02-05 03:00:00,0.703351675837919,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.6730601988907934,2,0,3.5293948159624198,1,1,1,expensive,2.4513690038,1,0.0,0,3.5293948159624198,3.5293948159624198,0.0,1,1,1,48.77,1.0,-17.0769954375,-8.0,-18.0,12
2019-02-05 04:00:00,0.703351675837919,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.6730601988907934,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.5015102068069606,-0.08611111930696058,0,1,1,49.15,-10.39720770839918,14.790737319600002,-12.799999999999999,24.0,24
2019-02-05 05:00:00,0.703351675837919,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.4227602930025842,0.6631799190782754,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.3530060662025845,3.507485480197416,2.8455205860051684,1,2,1,59.46,-0.3080323365,16.553530463399998,-16.0,24.0,24
2019-02-05 06:00:00,0.703351675837919,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.6631799190782754,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,3.517444269181509,-3.517444269181509,0,0,1,64.09,-8.0,-8.0,-25.599999999999998,10.0,48
2019-02-05 07:00:00,0.703351675837919,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.597728625235357,0.7089974789757432,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.425043724435357,-11.425043724435357,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,10.0,-30
2019-02-05 08:00:00,0.703351675837919,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.717334530765906,0.7487011909949508,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-11.312011469465904,-11.312011469465904,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,10.0,-30
2019-02-05 09:00:00,0.703351675837919,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7487011909949508,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,3.7741320552464956,7.553608710753505,1,4,1,65.79,1.0,37.014578075399996,-31.999999999999996,24.0,60
2019-02-05 10:00:00,0.703351675837919,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.7915599359686576,0.7750314683280666,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-3.7915599359686576,3.7915599359686576,-7.583119871937315,0,0,1,62.85,1.0,-8.0,60.0,15.0,90
2019-02-05 11:00:00,0.703351675837919,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.09050039631999,0.838159943302511,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.721848413080009,3.7218484130800094,-4.440892098500626e-16,0,1,1,59.35,24.148323716100002,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.703351675837919,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.503037519431647,0.9597088149652309,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.6508920415683512,3.65089204156835,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,-27.0,90
2019-02-05 13:00:00,0.703351675837919,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.797067335398875,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.416578753798877,-11.416578753798877,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 14:00:00,0.703351675837919,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,14.73886953667077,0.8976467393286752,3,2,29.47773907334154,1,5,1,expensive,18.2264374389,5,18.2264374389,5,62.44304604891231,3.4875679022292307,58.95547814668308,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,-27.0,90
2019-02-05 15:00:00,0.703351675837919,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.679300461668113,0.950975214756926,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.4076486206318872,3.4076486206318872,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.703351675837919,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-3.372207343684382,0.9743933213102898,3,1,6.744414687368764,1,2,0,expensive,8.7855726468,3,0.0025772733,0,-11.625215383015618,-11.625215383015618,0.0,1,0,0,63.06,-10.39720770839918,-8.0,24.0,-9.0,-18
2019-02-05 17:00:00,0.703351675837919,0.0,0,0.0,1,7.2353475524,2,0.0,0,3.4073996509072857,0.9507308237345448,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,3.4073996509072857,3.4073996509072857,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,-24.0,36.0,36
2019-02-05 18:00:00,0.703351675837919,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.3651920613455344,0.9602113241605554,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.465625789545534,-11.465625789545534,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,-9.0,-9
2019-02-05 19:00:00,0.703351675837919,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.7183628369355772,0.9343893600151696,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.7183628369355772,3.7183628369355772,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36.0,18
2019-02-05 20:00:00,0.703351675837919,0.0,0,0.0,0,0.7131445655,0,0.0,0,3.7113916846467125,0.9086158066495673,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,3.7113916846467125,3.7113916846467125,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36.0,18
2019-02-05 21:00:00,0.703351675837919,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.3071925801125657,0.8856491915098967,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.282882011687434,-11.282882011687434,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-02-05 22:00:00,0.703351675837919,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.189106346519778,0.9077957633607284,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-17.681261252419777,-11.303048559380223,-6.378212693039554,0,0,0,62.51,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-02-05 23:00:00,0.703351675837919,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.5278146162136315,0.8902414951925783,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.361805414386367,-11.36180541438637,1.7763568394002505e-15,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 00:00:00,0.703351675837919,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.8179445231453046,0.8776168804485137,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,4.119204093545305,4.119204093545305,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-27.0,18
2019-01-05 01:00:00,0.703351675837919,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.2263763688679,0.8621559334424866,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.9888487669321,-10.9888487669321,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 02:00:00,0.703351675837919,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.220288565598124,0.8467372628480552,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.007770466001876,-11.007770466001876,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 03:00:00,0.703351675837919,0.0,0,0.0,0,1.758721321,0,0.0,0,3.9481618927435136,0.8193194719262252,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,3.9481618927435136,3.9481618927435136,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36.0,18
2019-01-05 04:00:00,0.703351675837919,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.5744534009331197,0.8371976205438164,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.1785866036331196,3.9703201982331198,-5.148906801866239,0,0,1,62.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 05:00:00,0.703351675837919,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.509401671707451,0.819771220045848,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.048994631207451,4.048994631207451,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.703351675837919,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.819771220045848,3,0,2.7824172193758367,1,1,1,expensive,1.4585330695,0,1.4585330695,0,4.240950288875837,4.240950288875837,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-10.4,-27.0,18
2019-01-05 07:00:00,0.703351675837919,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-4.574818689567541,0.8515407942789559,3,1,9.149637379135083,1,3,1,expensive,1.6972364352,0,0.0,0,4.574818689567541,4.574818689567541,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-9.5,-27.0,18
2019-01-05 08:00:00,0.703351675837919,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.989421490920127,0.8307809228142328,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-10.254637049079873,-10.254637049079873,0.0,1,0,0,66.92,-8.0,9.139129871469178,-24.0,15.0,-18
2019-01-05 09:00:00,0.703351675837919,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8307809228142328,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,4.748350587615355,0.24728822558464447,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36.0,54
2019-01-05 10:00:00,0.703351675837919,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.8307809228142328,3,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,4.743122223398706,0.21923692990129418,1,2,1,68.25,16.1065299939,-15.6312534025,-14.399999999999997,36.0,54
2019-01-05 11:00:00,0.703351675837919,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8307809228142328,3,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,4.741628405051093,-4.741628405051093,0,0,1,67.67,-8.0,-8.0,-14.399999999999997,15.0,54
2019-01-05 12:00:00,0.703351675837919,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.0454241653369234,0.8380408128512947,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.718474220663077,4.718474220663077,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36.0,54
2019-01-05 13:00:00,0.703351675837919,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.5547218064471,0.8418930476182885,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.6778921555529,4.6778921555529,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,36.0,54
2019-01-05 14:00:00,0.703351675837919,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.6617091234537495,0.8742660276422729,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.6617091234537495,4.6617091234537495,-9.323418246907499,0,0,1,59.4,-8.0,-8.0,24.0,15.0,36
2019-01-05 15:00:00,0.703351675837919,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8145184919046531,0.8799224060582774,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.0008040148953468,4.629840998704653,-1.6290369838093062,0,1,1,58.31,1.0,14.201648644199999,-9.5,36.0,18
2019-01-05 16:00:00,0.703351675837919,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.8799224060582774,3,0,0.12844091570637328,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.862323797106373,4.605441965693626,0.25688183141274656,1,1,1,67.2,1.0,-10.39720770839918,-10.4,-27.0,18
2019-01-05 17:00:00,0.703351675837919,0.0,0,0.0,0,0.0,0,0.0,1,4.6390528785149385,0.8477067610685904,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.6390528785149385,4.6390528785149385,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.703351675837919,0.0,0,0.0,0,0.0,0,0.0,0,4.789928531623942,0.8144433684878686,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.210071468376057,-10.210071468376057,0.0,1,0,0,68.71,1.0,-8.0,31.986954550142126,-9.0,-9
2019-01-05 19:00:00,0.703351675837919,0.0,0,0.0,0,4.4770396434,1,0.0,0,-4.854162720571339,0.8481528318251695,3,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-19.85416272057134,-10.145837279428662,-9.708325441142676,0,0,0,68.07,1.0,-8.0,-9.5,15.0,-9
2019-01-05 20:00:00,0.703351675837919,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8481528318251695,3,0,0.6537017569413308,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.18965595095867,-10.18965595095867,0.0,1,0,0,65.38,1.0,9.139129871469178,-8.0,-9.0,-9
2019-01-05 21:00:00,0.703351675837919,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.1664989250088835,0.8400521448459412,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.783704288508884,4.783704288508884,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,-27.0,18
2019-01-05 22:00:00,0.703351675837919,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.673908639959262,0.8075944459573352,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,4.673908639959262,4.673908639959262,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,36.0,18
2019-01-05 23:00:00,0.703351675837919,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.4531264208076347,0.8246300461018327,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.45044168040763477,4.4558111612076345,-4.906252841615269,0,0,1,63.75,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 00:00:00,0.703351675837919,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,2.953276902183574,0.8041211787255578,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.701288735016426,-10.701288735016426,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 01:00:00,0.703351675837919,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.195637798998216,0.7749848051214034,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,4.195637798998216,4.195637798998216,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,36.0,18
2019-01-06 02:00:00,0.703351675837919,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.704628955457072,0.7492582151529515,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.158790279757072,4.158790279757072,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.703351675837919,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.8369321355865553,0.7226128531002671,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.124681427486555,4.124681427486555,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.703351675837919,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.012308817845937,0.7504761087797528,2,1,8.024617635691873,1,3,1,expensive,0.1534526142,0,0.1534526142,0,4.165761432045937,4.165761432045937,0.0,1,1,1,47.17,1.0,0.1783458411,-9.5,-27.0,18
2019-01-06 05:00:00,0.703351675837919,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.181999614625042,0.7795177727702045,3,1,8.363999229250084,1,3,1,expensive,0.0594486137,0,0.0594486137,0,4.241448228325042,4.241448228325042,0.0,1,1,1,48.19,1.0,0.1526015115,-9.5,-27.0,18
2019-01-06 06:00:00,0.703351675837919,0.0,0,0.0,1,0.0508671705,0,0.0,0,4.419710551140299,0.7488253383872858,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-10.580289448859702,-10.580289448859702,0.0,1,0,0,50.2,9.139129871469178,-8.0,21.324636366761418,10.0,-6
2019-01-06 07:00:00,0.703351675837919,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,4.7383917986312625,0.71591983978568,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,4.7383917986312625,4.7383917986312625,0.0,1,1,1,52.2,-8.0,-8.0,21.324636366761418,-6.0,12
2019-01-06 08:00:00,0.703351675837919,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,4.918852875680559,0.6817611392601205,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,4.942298003080559,4.942298003080559,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,-16.0,24.0,36
2019-01-06 09:00:00,0.703351675837919,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-4.9091623136336855,0.71585254421591,2,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-19.862333289333684,-10.044008662066314,-9.81832462726737,0,0,0,62.0,-16.0,11.568330960909803,36.0,10.0,-18
