time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.18759379689844924,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7472617083119353,0.2507484788560724,0,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.9753569507119355,-7.9753569507119355,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 10:00:00,0.18759379689844924,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.69604613904556,0.26252657704388876,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.02252570485444,7.02252570485444,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.18759379689844924,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.535011458056041,0.2731863788359446,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-8.05369869475604,-8.05369869475604,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-06 12:00:00,0.18759379689844924,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.42878612027773,0.3108862824489844,1,1,10.85757224055546,1,4,1,expensive,9.6223703904,3,1.4398792224,0,6.86866534267773,6.86866534267773,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.18759379689844924,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.3108862824489844,1,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-8.244259693782242,0.587101705082242,1,0,0,64.01,11.568330960909803,-16.0,-8.0,5.0,-6.0
2019-01-06 14:00:00,0.18759379689844924,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3108862824489844,1,0,0.05240177961135384,1,0,1,expensive,6.7580316009,2,6.7580316009,2,6.810433380511354,6.705629821288646,0.10480355922270768,1,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,-9.0,6.0
2019-01-06 15:00:00,0.18759379689844924,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.255665184845343,0.27438860755422506,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.326483235954658,-8.326483235954658,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.18759379689844924,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.120533141404658,0.23882934962780386,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.339540193295342,-8.339540193295342,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.18759379689844924,0.0,0,0.0,0,1.1147303906,0,0.0,0,-6.726097484147016,0.28553835993438037,0,1,13.452194968294032,1,5,0,expensive,1.1147303906,0,0.0,0,-8.273902515852985,-8.273902515852985,0.0,1,0,0,67.37,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.18759379689844924,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.938537708987337,0.237354070288635,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-8.061462291012663,-8.061462291012663,0.0,1,0,0,67.2,1.0,-16.0,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.18759379689844924,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.3707135888172495,0.2815951368776437,0,1,12.741427177634499,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.965123119282751,-7.965123119282751,0.0,1,0,0,66.03,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.18759379689844924,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.403299469150072,0.23712777945299043,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.009234461649928,-8.009234461649928,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.18759379689844924,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.453068464264337,0.2819407548992705,0,1,12.906136928528674,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-8.067108542835662,-8.067108542835662,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.18759379689844924,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.44950379841674,0.23715253407693204,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.17085842008326,-8.17085842008326,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
