time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.08154077038519258,0.0,0,0.0,0,10.9885609838,4,0.0,0,9.858238409696408,0.877361478854066,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,9.858238409696408,9.858238409696408,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.08154077038519258,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.750747815340084,0.8721479523586488,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.662993315259916,-4.662993315259916,0.0,1,0,0,48.01,1.0,11.991951596868805,54.56337976575307,15.0,-27.0
2019-11-05 19:00:00,0.08154077038519258,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.8721479523586488,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.540737865609733,-2.442730249509733,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.08154077038519258,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.6827287847695596,0.8465734469088602,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.44122301956956,10.44122301956956,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.08154077038519258,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.387673334810611,0.8161034931948976,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.23279034991061,10.23279034991061,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.08154077038519258,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.981750722271991,0.7815080020680087,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.85432050237199,9.85432050237199,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.08154077038519258,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.39122385662598,0.7162911697303282,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.39122385662598,9.39122385662598,0.0,1,3,3,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.08154077038519258,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.845188010230746,0.6340329196592814,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.010736693730747,12.010736693730747,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.08154077038519258,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.114540101530551,0.5568486133986527,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.54215497773055,11.54215497773055,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.08154077038519258,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.192763581532787,0.4860655329713416,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.292192490432788,11.292192490432788,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.08154077038519258,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.65668184238522,0.42594968684366646,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.89194915381478,-3.89194915381478,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.08154077038519258,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.020289722118294,0.3494198971067339,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-3.979710277881706,-3.979710277881706,0.0,1,0,0,49.15,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.08154077038519258,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.039095677275494,0.27275951045898744,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,11.039095677275494,11.039095677275494,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.08154077038519258,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.27275951045898744,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.070438935870826,-5.552595448070826,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.08154077038519258,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.0787613534588587,0.2652681121710787,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.251446254258859,11.251446254258859,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.08154077038519258,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.580936381184138,0.3109690592626352,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.607192239315864,11.607192239315864,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.08154077038519258,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.5505706601654747,0.31479246662489546,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.777170105834525,11.878311426165475,-1.1011413203309495,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.08154077038519258,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.4050305630926978,0.31760517886859474,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.933162128707302,11.933162128707302,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.08154077038519258,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.098589490860011,0.3252342725551226,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.713759318539989,11.713759318539989,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.08154077038519258,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.66349095995174,0.3923418486658986,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.490438601048258,11.490438601048258,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.08154077038519258,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.102400557535107,0.4555529636487813,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.27808802406489,11.27808802406489,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.08154077038519258,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.250028278815169,0.5059003822516643,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.976409160084831,10.976409160084831,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.08154077038519258,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.2478425237426993,0.5284548442220998,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.7248795098573,10.7248795098573,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.08154077038519258,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5284548442220998,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.621446756492709,-1.8384513829927087,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.08154077038519258,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.4887483759924205,0.5042274249443747,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.72409592839242,10.72409592839242,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.08154077038519258,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.2241562036828855,0.4610041179743547,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.123722475482886,11.123722475482886,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.08154077038519258,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.647516692331623,0.39400747427760735,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.2972108219683776,-3.2972108219683776,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.08154077038519258,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.967704331514891,0.31784286086430946,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.319151102985108,-3.319151102985108,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.08154077038519258,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.288945862507207,0.2394474034857872,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.3011287292927936,-3.3011287292927936,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.08154077038519258,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.127556077951661,0.16217270850001178,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.3645988279483383,-3.3645988279483383,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.08154077038519258,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16217270850001178,0,0,10.340095976939208,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.5495240536607913,-3.5495240536607913,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08154077038519258,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16217270850001178,0,0,10.663095766093686,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.0356446635063135,-2.0356446635063143,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08154077038519258,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.16217270850001178,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-2.3757190192656523,-10.839506116534348,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.08154077038519258,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16217270850001178,0,0,10.79278782100322,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.43527121059678,-2.435271210596781,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.08154077038519258,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16217270850001178,0,0,10.667313549118878,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.5739651298811217,-2.573965129881122,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08154077038519258,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16217270850001178,0,0,11.09990682319349,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.5042263795065107,-2.5042263795065107,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08154077038519258,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16217270850001178,0,0,11.203792403896603,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.2566146366033966,-2.2566146366033966,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.08154077038519258,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.16217270850001178,0,0,11.888993603321603,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.6524733271783965,-1.652473327178397,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08154077038519258,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16217270850001178,0,0,12.903824907330069,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.601690582769931,-0.6016905827699315,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.08154077038519258,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16217270850001178,0,0,13.179121260675107,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.06493727932489324,-0.06493727932489257,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.08154077038519258,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16217270850001178,0,0,9.948826885053705,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,14.944465698253705,14.944465698253705,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.08154077038519258,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16217270850001178,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,14.928010487491157,-7.365875102691157,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.08154077038519258,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16217270850001178,0,0,6.4282149869018586,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.923308998701858,14.923308998701858,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.08154077038519258,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16217270850001178,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.850435922467714,-5.523677231267714,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.08154077038519258,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.547988908091742,0.12364500774937467,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,14.722712143691743,14.722712143691743,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.08154077038519258,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.12364500774937467,0,0,11.095039416474329,1,4,1,expensive,7.811059133500001,3,3.576739932,1,14.67177934847433,14.67177934847433,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08154077038519258,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12364500774937467,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,14.57148092096927,-10.75615841416927,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.08154077038519258,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.12364500774937467,0,0,14.49468993741071,1,5,0,expensive,4.7338828814,1,0.0,0,-0.5053100625892899,-0.5053100625892899,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.08154077038519258,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12364500774937467,0,0,14.60047343516995,1,5,0,expensive,0.0,0,0.0,0,-0.3995265648300492,-0.3995265648300492,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08154077038519258,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12364500774937467,0,0,15.075323802889212,1,5,0,expensive,0.0,0,0.0,0,0.07532380288921203,0.07532380288921203,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08154077038519258,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12364500774937467,0,0,10.800448177429097,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.27748782082909695,0.27748782082909607,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.08154077038519258,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12364500774937467,0,0,10.98293519090964,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.13957748300963946,0.13957748300963857,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.08154077038519258,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12364500774937467,0,0,11.43852890276713,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.055734266267130295,0.055734266267130295,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.08154077038519258,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12364500774937467,0,0,11.86540345685361,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.28982515974639034,-0.2898251597463908,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.08154077038519258,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12364500774937467,0,0,12.021072736615867,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-0.9762425229841329,-0.9762425229841334,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08154077038519258,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.183883209874523,0.039034707680801604,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.4706824273254764,-1.4706824273254764,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.08154077038519258,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.039034707680801604,0,0,12.43909987441285,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.7950851537871497,-1.7950851537871504,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08154077038519258,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.039034707680801604,0,0,12.634783465110125,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.9110552105898748,-1.9110552105898755,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08154077038519258,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.039034707680801604,0,0,12.693844836821118,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.981594128721117,12.981594128721119,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.08154077038519258,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.039034707680801604,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-1.8891149295731449,-12.957432456226854,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.08154077038519258,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.039034707680801604,0,0,13.28964522205137,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.6509061642486305,-1.6509061642486298,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08154077038519258,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.039034707680801604,0,0,13.85927099410779,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.0898618353922096,-1.0898618353922096,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.08154077038519258,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.039034707680801604,0,0,14.879399786458375,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.08687756034162486,-0.08687756034162497,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
