time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.32516258129064535,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.048236296302556325,0,0,12.841167955663867,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.836806768863866,2.836806768863866,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.32516258129064535,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.048236296302556325,0,0,12.85480767522483,1,5,1,expensive,7.5621353848,3,4.9623591533,2,17.81716682852483,17.81716682852483,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.32516258129064535,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.048236296302556325,0,0,9.316461405199387,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.811555416999386,17.811555416999386,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32516258129064535,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.048236296302556325,0,0,8.397819847155075,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.724578538355075,17.724578538355075,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.32516258129064535,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.048236296302556325,0,0,8.397411956313968,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.57213519191397,17.57213519191397,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.32516258129064535,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.048236296302556325,0,0,9.700285766888372,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.511344900388373,17.511344900388373,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.32516258129064535,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.048236296302556325,0,0,12.47205182174566,1,5,1,expensive,4.9195829661,2,4.9195829661,2,17.39163478784566,17.39163478784566,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.32516258129064535,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.56609885153015,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,17.29998173293015,17.29998173293015,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.32516258129064535,0.0,0,0.0,1,0.0,0,0.0,1,-17.42623849225254,0.12101554508508709,0,1,34.85247698450508,1,5,0,expensive,0.0,0,0.0,0,2.4262384922525406,2.4262384922525406,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.32516258129064535,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12101554508508709,0,0,17.992991056321934,1,5,0,expensive,0.0,0,0.0,0,2.9929910563219337,2.9929910563219337,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.32516258129064535,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.12101554508508709,0,0,13.757242108515833,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.234281751915833,3.234281751915834,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.32516258129064535,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12101554508508709,0,0,13.913038055069606,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.069680347169605,18.069680347169605,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.32516258129064535,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.12101554508508709,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,2.9696101749659363,-17.969610174965936,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.32516258129064535,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12101554508508709,0,0,14.71240004444613,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.557171427846129,2.5571714278461286,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.32516258129064535,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.12101554508508709,0,0,16.737905345131953,1,5,0,expensive,2.0026847404,0,0.0,0,1.7379053451319528,1.7379053451319528,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.32516258129064535,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12101554508508709,0,0,14.802337536906562,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.1477718997065616,1.1477718997065622,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.32516258129064535,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12101554508508709,0,0,14.994769532651231,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.7605845044512314,0.7605845044512307,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.32516258129064535,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12101554508508709,0,0,15.168008362523722,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6221696868237216,0.622169686823721,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.32516258129064535,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12101554508508709,0,0,15.206293165092852,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.4940424569928519,0.49404245699285276,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.32516258129064535,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12101554508508709,0,0,15.494903659742437,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.6483562739424374,0.6483562739424382,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.32516258129064535,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12101554508508709,0,0,15.873219177531377,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.9326677912313769,0.9326677912313777,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.32516258129064535,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12101554508508709,0,0,16.551429062767163,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.6022962332671629,1.602296233267161,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.32516258129064535,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12101554508508709,0,0,17.765674705494266,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.799397358694266,2.799397358694268,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
