episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1169;15;0,259139;31684,382679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475464;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1169;16;0,259139;30777,642292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475464;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1169;17;0,259139;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475464;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
1169;18;0,259139;30894,954081;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,470464;0;0,000000;1,000000;0,000000;0;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
1169;19;0,259139;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470464;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
1169;20;0,259139;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,465809;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
1169;21;0,259139;28454,000810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465809;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
1169;22;0,259139;27181,361920;1,000000;27181,361920;1;34275,703111;2,000000;34275,703111;0;0,464381;0;0,000000;0,000000;0,000000;0;57,473893;0;27181,361920;0;27181,361920;1;61457,065031;1;61457,065031;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
1169;23;0,259139;26548,138587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464381;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-37757,468144;-0,125858;-1,000000
1169;24;0,259139;621,537856;1,000000;621,537856;1;19915,220275;2,000000;19915,220275;0;0,463551;0;0,000000;1,000000;0,000000;0;21,101875;0;621,537856;0;621,537856;1;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
1169;25;0,259139;501,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463551;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-19914,581167;-0,066382;-1,000000
1169;26;0,259139;569,465119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463551;0;17660,903827;0,000000;0,000000;0;29,734910;0;569,465119;0;0,000000;0;0,000000;0;17660,903827;1;0,000000;0;-17660,903827;0;;1,000000;-1,000000;-0,500000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1169;27;0,259139;608,001442;0,000000;0,000000;1;19599,853355;2,000000;19599,853355;0;0,462735;0;0,000000;1,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
1169;28;0,259139;530,276587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462735;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1169;29;0,259139;366,118085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462735;0;20980,255038;1,000000;20980,255038;1;28,632476;0;366,118085;0;0,000000;0;20980,255038;1;20980,255038;1;20980,255038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
1169;30;0,259139;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,460429;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
1169;31;0,259139;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460429;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1169;32;0,259139;277,603534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460429;0;54773,370461;1,000000;54773,370461;1;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;54773,370461;1;0,000000;0;;1,000000;-1,000000;1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
1169;33;0,259139;296,356819;0,000000;0,000000;1;55939,632364;2,000000;55939,632364;0;0,458098;0;0,000000;1,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
1169;34;0,259139;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458098;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
1169;35;0,259139;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458098;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
1169;36;0,259139;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458098;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
1169;37;0,259139;170,029059;0,000000;0,000000;1;36394,178580;2,000000;36394,178580;0;0,456582;0;0,000000;1,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
1169;38;0,259139;366,472769;1,000000;366,472769;1;0,000000;1,000000;0,000000;0;0,456582;0;29891,058150;1,000000;29891,058150;1;43,002094;0;366,472769;0;366,472769;1;30257,530919;1;30257,530919;1;29891,058150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
1169;39;0,259139;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,455224;0;0,000000;1,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
1169;40;0,259139;365,093205;0,000000;0,000000;1;32847,013246;2,000000;32847,013246;0;0,453856;0;0,000000;1,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
1169;41;0,259139;387,747504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453856;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
1169;42;0,259139;446,978773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453856;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
1169;43;0,259139;271,108349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453856;0;64601,022485;0,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;0,000000;0;64601,022485;1;0,000000;0;-64601,022485;0;;1,000000;-1,000000;-0,500000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
1169;44;0,259139;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453856;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
1169;45;0,259139;481,661822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453856;0;65129,116442;1,000000;65129,116442;1;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;65129,116442;1;0,000000;0;;1,000000;-1,000000;1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
1169;46;0,259139;518,824577;0,000000;0,000000;1;39360,639268;2,000000;39360,639268;0;0,452216;0;0,000000;0,000000;0,000000;0;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
1169;47;0,259139;673,585235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
1169;48;0,259139;39312,065338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452216;0;32340,518324;0,000000;0,000000;0;24,072496;0;39312,065338;0;0,000000;0;0,000000;0;32340,518324;1;0,000000;0;-32340,518324;0;;-1,000000;0,547784;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
1169;49;0,259139;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;31682,847859;1,000000;31682,847859;1;27,064021;0;31280,275267;0;0,000000;0;31682,847859;1;31682,847859;1;31682,847859;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;-31682,847859;-0,105609;-1,000000
1169;50;0,259139;24667,210464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;37850,908233;1,000000;37850,908233;1;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;37850,908233;1;0,000000;0;;1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
1169;51;0,259139;27254,424917;1,000000;27254,424917;1;0,000000;0,000000;0,000000;0;0,452216;0;9854,055537;1,000000;9854,055537;1;35,255123;0;27254,424917;0;27254,424917;1;37108,480454;1;37108,480454;1;9854,055537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
1169;52;0,259139;27029,033621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;37543,745662;0,000000;0,000000;0;36,993986;0;27029,033621;0;0,000000;0;0,000000;0;37543,745662;1;0,000000;0;-37543,745662;0;;1,000000;-1,000000;-0,500000;-10514,712042;-0,035049;-1,000000;-10289,320745;-0,034298;-1,000000
1169;53;0,259139;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;34266,402713;1,000000;34266,402713;1;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;34266,402713;1;0,000000;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
1169;54;0,259139;33769,442787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
1169;55;0,259139;12738,395621;1,000000;12738,395621;1;0,000000;1,000000;0,000000;0;0,452216;0;86476,643197;1,000000;86476,643197;1;67,975867;0;12738,395621;0;12738,395621;1;99215,038817;1;99215,038817;1;86476,643197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
1169;56;0,259139;16963,734130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-89266,708681;-0,297556;-1,000000
1169;57;0,259139;23215,244804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;89954,366332;1,000000;89954,366332;1;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;89954,366332;1;0,000000;0;;1,000000;-1,000000;1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1169;58;0,259139;20712,234123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452216;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
1169;59;0,259139;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,449079;0;0,000000;1,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
1169;60;0,259139;20861,016595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449079;0;74154,585317;1,000000;74154,585317;1;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;74154,585317;1;0,000000;0;;1,000000;-1,000000;1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
1169;61;0,259139;31242,913169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449079;0;60265,511468;1,000000;60265,511468;1;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;60265,511468;1;0,000000;0;;1,000000;-1,000000;1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
1169;62;0,259139;23522,252715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449079;0;49389,884630;1,000000;49389,884630;1;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;49389,884630;1;0,000000;0;;1,000000;-1,000000;1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
1169;63;0,259139;20067,993591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449079;0;58958,082183;0,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;0,000000;0;58958,082183;1;0,000000;0;-58958,082183;0;;1,000000;-1,000000;-0,500000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
1169;64;0,259139;17126,452273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449079;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
1169;65;0,259139;23597,585320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449079;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
1169;66;0,259139;8658,588610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449079;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
1169;67;0,259139;27241,968618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449079;0;120000,000000;0,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
1169;68;0,259139;27088,107962;1,000000;27088,107962;1;0,000000;0,000000;0,000000;0;0,449079;0;92911,892038;1,000000;92911,892038;1;96,173581;0;27088,107962;0;27088,107962;1;120000,000000;1;120000,000000;1;92911,892038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
1169;69;0,259139;18816,153093;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444079;0;0,000000;0,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
1169;70;0,259139;21930,404495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444079;0;72844,945506;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;0,000000;0;72844,945506;1;0,000000;0;-72844,945506;0;;1,000000;-1,000000;-0,500000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
1169;71;0,259139;34338,171723;0,000000;0,000000;1;75787,044451;2,000000;75787,044451;0;0,440922;0;0,000000;1,000000;0,000000;0;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
1169;72;0,259139;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440922;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
1169;73;0,259139;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,439272;0;0,000000;1,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
