time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.24412206103051526,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.21371162601040172,0.9985158914860389,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.972205860810401,6.972205860810401,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.24412206103051526,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.833023364827245,0.9510643403414052,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-8.166976635172755,-8.166976635172755,0.0,1,0,0,41.21,1.0,-16.0,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.24412206103051526,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.7077274735999337,0.9629235589080714,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.1648423065000664,6.580297253699934,-3.4154549471998674,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.24412206103051526,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.234136379033596,0.9474087229425603,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.271060956233596,6.271060956233596,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.24412206103051526,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9474087229425603,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,8.020260520412895,-7.854711836912895,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.24412206103051526,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.279746649483843,0.8968549267655891,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.707361525683843,7.707361525683843,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.24412206103051526,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.441018270097275,0.8521256332232469,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.540447178997275,7.540447178997275,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.24412206103051526,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.966116195663283,0.8176387151978074,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.417485199463283,7.417485199463283,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.24412206103051526,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.9434829557598485,0.7902534168939196,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.3588820432598485,7.3588820432598485,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.24412206103051526,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7902534168939196,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.628560137553701,-2.4411940892462995,0,0,0,59.46,-24.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 06:00:00,0.24412206103051526,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.874526073290384,0.7772358747182919,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.3923695610903835,7.3923695610903835,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-24.0,36.0,72.0
2019-02-05 07:00:00,0.24412206103051526,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.7772358747182919,3,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-7.486761429240034,-1.5594345006599655,0,0,0,68.07,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 08:00:00,0.24412206103051526,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.437337970129684,0.8497173883997481,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.750790650370318,7.750790650370318,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.24412206103051526,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.395908222358358,0.8733000843883478,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.068167456358358,-7.068167456358358,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.24412206103051526,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.369733175531212,0.9036454536628702,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.968459516268788,7.968459516268788,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.24412206103051526,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.990397183639797,0.9383009896603688,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.821951625760202,7.821951625760202,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.24412206103051526,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.481102038078891,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.672827522921107,7.672827522921106,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.24412206103051526,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.84945976699256,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.4689711853925616,-7.468971185392562,8.881784197001252e-16,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 14:00:00,0.24412206103051526,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.896856973741869,0.9243273821267926,3,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,14.123294412641869,-7.6704195348418684,21.793713947483738,1,5,0,58.04,8.6573188539,33.2608472469,-72.0,36.0,-45.0
2019-02-05 15:00:00,0.24412206103051526,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.275846682239359,0.9540207618645657,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-16.39007373093936,-7.838380366460641,-8.55169336447872,0,0,0,60.35,11.568330960909803,-16.0,36.0,15.0,-27.0
2019-02-05 16:00:00,0.24412206103051526,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.6904437454861183,0.9657599545415526,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.092551628013882,7.092551628013882,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.24412206103051526,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.07425116132674248,0.9652443214767836,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.309598713726743,7.161096391073258,0.14850232265348495,1,3,2,65.79,-20.79441541679836,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.24412206103051526,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9652443214767836,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.427950048785325,-2.528383776985325,0,2,3,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.24412206103051526,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.7593537455347725,0.9252488093550143,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.185373768765228,-7.185373768765227,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.24412206103051526,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.086830876683914,0.9744629126653191,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-6.3736863111839135,7.799975442183914,-14.173661753367828,0,0,3,67.1,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 21:00:00,0.24412206103051526,0.0,0,0.0,0,0.4099254082,0,0.0,0,7.812010018904263,0.9202128430895952,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,7.812010018904263,7.812010018904263,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,36.0,18.0
2019-02-05 22:00:00,0.24412206103051526,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9202128430895952,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,7.769627379149992,-7.261782285049992,0,0,3,62.51,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 23:00:00,0.24412206103051526,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9202128430895952,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,7.646142157149898,-6.5357621877498975,0,0,3,63.25,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 00:00:00,0.24412206103051526,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.355787031259143,0.8760754331502956,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.657046601659143,8.657046601659143,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.24412206103051526,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.645184507170836,0.9222225477834264,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.860409642970836,8.429959371370837,-13.290369014341673,0,0,3,68.07,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 02:00:00,0.24412206103051526,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.618251975547076,0.876262464619905,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,8.390192943947076,8.390192943947076,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.24412206103051526,0.0,0,0.0,0,1.758721321,0,0.0,0,8.297579027447005,0.818640388040412,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,8.297579027447005,8.297579027447005,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,36.0,18.0
2019-01-05 04:00:00,0.24412206103051526,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.948280809630091,0.7703884379735363,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.6558523930699085,-6.6558523930699085,0.0,1,0,0,62.0,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 05:00:00,0.24412206103051526,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.969899266718352,0.7219863597324365,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.509492226218352,8.509492226218352,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.24412206103051526,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.912912167583068,0.660091136346443,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,8.912912167583068,8.912912167583068,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-7.0,24.0,12.0
2019-01-05 07:00:00,0.24412206103051526,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.120095804725977,0.603701582146957,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.614580314625977,9.614580314625977,0.0,1,3,3,60.79,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 08:00:00,0.24412206103051526,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.97300140390591,0.534444627953166,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,9.97300140390591,9.97300140390591,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.24412206103051526,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.983641500299136,0.49983600642331083,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.979280313499135,9.979280313499135,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.24412206103051526,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.49983600642331083,1,0,2.4061568369109905,1,0,1,expensive,7.5621353848,3,7.5621353848,3,9.96829222171099,9.96829222171099,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.8,-9.0,18.0
2019-01-05 11:00:00,0.24412206103051526,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.49983600642331083,1,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,9.965152766914379,-6.838902086414379,0,1,4,67.67,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 12:00:00,0.24412206103051526,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.589732526366884,0.49574064165687415,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.916491217566884,9.916491217566884,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.24412206103051526,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.49574064165687415,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.831202695592243,-0.6564794599922426,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.24412206103051526,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.9861328017956073,0.4819480527555158,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.797191935295608,9.797191935295608,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.24412206103051526,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.4819480527555158,1,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,9.73021689963454,-8.625956440334539,0,0,4,58.31,-20.79441541679836,-24.0,-17.6,5.0,6.0
2019-01-05 16:00:00,0.24412206103051526,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.945056256556535,0.5162887212038251,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.211173375156536,-5.321060862043465,-9.89011251311307,0,0,0,67.2,1.0,-24.141568686511505,-32.0,10.0,-6.0
2019-01-05 17:00:00,0.24412206103051526,0.0,0,0.0,0,0.0,0,0.0,1,-9.749576870880317,0.5839941161404939,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.749576870880317,9.749576870880317,-19.499153741760633,0,0,4,69.0,1.0,-24.141568686511505,-32.0,10.0,12.0
2019-01-05 18:00:00,0.24412206103051526,0.0,0,0.0,0,0.0,0,0.0,0,10.066661805338185,0.5140867424923121,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.066661805338185,10.066661805338185,0.0,1,4,4,68.71,1.0,-22.385198217000003,-7.0,24.0,12.0
2019-01-05 19:00:00,0.24412206103051526,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.7246187181925245,0.4743324458381973,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,10.201658361592525,10.201658361592525,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.24412206103051526,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.952925395458556,0.43299268614751285,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.890432312441444,-4.890432312441444,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.24412206103051526,0.0,0,0.0,0,3.6172053635,1,0.0,0,10.053580743685632,0.36317615320525154,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,10.053580743685632,10.053580743685632,0.0,1,4,4,65.76,1.0,-14.223856916999999,-7.0,12.0,6.0
2019-01-05 22:00:00,0.24412206103051526,0.0,0,0.0,0,2.8447713834,1,0.0,0,9.822830816134609,0.2949620503154278,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-5.1771691838653915,-5.1771691838653915,0.0,1,0,0,62.8,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.24412206103051526,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.361785675429177,0.24383853868050298,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.635529584170824,-5.635529584170824,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.24412206103051526,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.24383853868050298,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-5.9656955802812455,-9.034304419718755,0,0,0,54.7,1.0,-24.0,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.24412206103051526,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24383853868050298,0,0,8.051867066952488,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.182317961247512,-6.182317961247513,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.24412206103051526,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.24383853868050298,0,0,8.740242153769376,1,3,0,expensive,0.4541613243,0,0.0,0,-6.259757846230624,-6.259757846230624,0.0,1,0,0,48.06,1.0,-24.0,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.24412206103051526,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24383853868050298,0,0,8.380808644013392,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.331442064086608,-6.331442064086609,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.24412206103051526,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24383853868050298,0,0,8.601440328620233,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.245107057179767,-6.245107057179766,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.24412206103051526,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24383853868050298,0,0,8.854510038815272,1,3,1,expensive,0.0594486137,0,0.0594486137,0,8.913958652515273,8.913958652515273,0.0,1,3,3,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.24412206103051526,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24383853868050298,0,0,9.23773308774437,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.7113997417556295,-5.7113997417556295,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.24412206103051526,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-9.958350614855052,0.3129937512836631,0,1,19.916701229710103,1,5,0,expensive,1.3091670524999999,0,0.0,0,-5.041649385144948,-5.041649385144948,0.0,1,0,0,52.2,-32.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 08:00:00,0.24412206103051526,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.858605738492669,0.27230898921079727,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.613113805407332,-4.613113805407332,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
