time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.37468734367183587,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.05680728479784,0.9868952613645914,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,3.4546629288021595,3.45466292880216,-4.440892098500626e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.37468734367183587,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.421840183211146,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-3.421840183211146,3.421840183211146,-6.843680366422292,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.37468734367183587,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.518452057072656,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.4701089267273435,3.4701089267273435,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.37468734367183587,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.947623072453245,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.6386357969467547,3.638635796946754,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.37468734367183587,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.387658257357753,0.9695301509905713,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.485665873457753,3.710349358742248,8.775316514715506,1,5,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.37468734367183587,0.0,0,0.0,0,6.7584942348,2,0.0,0,-3.675320042019065,0.9950532068379258,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-3.675320042019065,3.675320042019065,-7.35064008403813,0,0,1,43.3,1.0,-8.0,24.0,15,36
2019-11-05 21:00:00,0.37468734367183587,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.2431654632255555,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.398048448125556,-11.398048448125556,0.0,1,0,0,41.21,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.37468734367183587,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.403839960330262,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.531270180230262,-11.531270180230262,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.37468734367183587,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.7312051998192501,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.3057193773807496,3.3057193773807496,0.0,1,1,1,36.97,-10.39720770839918,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.37468734367183587,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.062241605735889,0.9717899888490563,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.77220971076411,-10.77220971076411,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 01:00:00,0.37468734367183587,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.635234220906253,0.9465453067594295,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.062849097106253,4.062849097106253,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.37468734367183587,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.9748620732110123,0.9189420979176864,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,3.9748620732110123,3.9748620732110123,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,-27,18
2019-02-05 03:00:00,0.37468734367183587,0.0,0,0.0,0,2.4513690038,1,0.0,0,3.9100440462035464,0.8917890142634951,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,3.9100440462035464,3.9100440462035464,0.0,1,1,1,48.77,1.0,-17.0769954375,-7.0,36,18
2019-02-05 04:00:00,0.37468734367183587,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.4637529628531798,0.8950095209499757,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.95164612464682,3.87915205035318,-0.9275059257063596,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.37468734367183587,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.044474009450313,0.9022628126822695,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.885771763749687,3.885771763749687,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.37468734367183587,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,3.896804619410533,0.8752016694919186,3,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-11.103195380589467,-11.103195380589467,0.0,1,0,0,64.09,-8.0,-8.0,-72.0,15,-36
2019-02-05 07:00:00,0.37468734367183587,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.993284709248087,0.8890439244172524,3,1,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,3.9605193608519134,3.9605193608519134,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.37468734367183587,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.102386347897495,0.9869771629443184,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.085742272602507,4.085742272602507,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.37468734367183587,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,17.466385826631186,0.8656828169260462,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,39.113948127331184,4.181176474068818,34.932771653262364,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.37468734367183587,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.137708720324703,0.9221946830394122,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.200483971475297,4.200483971475297,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.37468734367183587,0.0,0,0.0,0,12.8123488094,5,0.0,0,4.1232539818493805,0.8935609748321247,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,4.1232539818493805,4.1232539818493805,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,-96.0,36,90
2019-02-05 12:00:00,0.37468734367183587,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.059843437034141,0.956476554255973,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.044644885265859,4.044644885265859,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.37468734367183587,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.410591293436365,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.030102711836367,-11.030102711836367,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.37468734367183587,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.362731386472003,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.8637060524279967,3.8637060524279967,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.37468734367183587,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.197554647850286,0.9291836482788174,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,9.170276681450286,-11.224832614250285,20.39510929570057,1,3,0,60.35,0.007731819899999999,26.3489861205,-48.0,36,-27
2019-02-05 16:00:00,0.37468734367183587,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.046813684731076,0.9642309655338942,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,3.7387589620689248,3.7387589620689243,4.440892098500626e-16,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.37468734367183587,0.0,0,0.0,0,7.2353475524,2,0.0,0,3.7748915643581933,0.9380164407814067,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,3.7748915643581933,3.7748915643581933,0.0,1,1,1,65.79,1.0,-24.497831359000003,-24.0,-27,36
2019-02-05 18:00:00,0.37468734367183587,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.9840057977660313,0.9448498143770041,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.915560474033969,3.915560474033969,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.37468734367183587,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.0641199966680843,0.9305156477334757,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.1193924823680845,4.1193924823680845,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.37468734367183587,0.0,0,0.0,0,0.7131445655,0,0.0,0,-4.111669483405493,0.9590689080349029,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-4.111669483405493,4.111669483405493,-8.223338966810987,0,0,1,67.1,1.0,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.37468734367183587,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9590689080349029,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.118013375410479,-3.708087967210479,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.37468734367183587,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.587826748597268,0.9341534445029773,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.095671842697268,4.095671842697268,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.37468734367183587,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.92019802489828,0.9138742915522948,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.03057799429828,4.03057799429828,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.37468734367183587,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.262205352317105,0.9295840509433858,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.039054218082895,4.563464922717105,-4.52441070463421,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.37468734367183587,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.6589835745969346,0.9111188872309071,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.443758438796935,4.443758438796935,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.37468734367183587,0.0,0,0.0,1,1.7719409684,0,0.0,0,4.422796013041329,0.8804050260292312,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-10.577203986958672,-10.577203986958672,0.0,1,0,0,66.0,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.37468734367183587,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.6152543057420883,0.8622435377949111,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.373975626742088,4.373975626742088,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.37468734367183587,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.0026569332874686,0.8413917535359704,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.398523730587469,4.398523730587469,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.37468734367183587,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.946090330808146,0.8209327929053583,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.485683290308146,4.485683290308146,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.37468734367183587,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.698341583170937,0.7883054208000044,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,4.698341583170937,4.698341583170937,0.0,1,1,1,62.92,-8.0,-8.0,31.986954550142126,15,18
2019-01-05 07:00:00,0.37468734367183587,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-4.865466143900774,0.8220933801326487,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-4.662714218600773,5.068218069200774,-9.730932287801547,0,0,2,60.79,11.568330960909803,-16.0,-19.0,15,18
2019-01-05 08:00:00,0.37468734367183587,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.5012142623927485,0.7977793921993657,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.257155722392748,5.257155722392748,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.37468734367183587,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.2648267658910024,0.7959403174362337,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.260465579091002,5.260465579091002,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.37468734367183587,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.2923141765690582,0.7979702769957411,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.670044976730942,5.254673329869059,-0.5846283531381165,0,1,2,68.25,9.139129871469178,-8.0,36.0,15,54
2019-01-05 11:00:00,0.37468734367183587,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.242075610280068,0.8204846909560194,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.253018401519931,5.253018401519931,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.37468734367183587,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.099391679091534,0.7920166931845504,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.426150370291534,5.227367012108466,8.198783358183068,1,5,2,64.0,15.697841886,11.8263278208,-24.0,36,54
2019-01-05 13:00:00,0.37468734367183587,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-5.1824081252905225,0.8280056384990678,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-5.1824081252905225,5.1824081252905225,-10.364816250581045,0,0,2,61.57,-16.0,-16.0,36.0,15,54
2019-01-05 14:00:00,0.37468734367183587,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.9301605333416489,0.8344650866472737,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.304158668158351,5.164479734841649,-1.8603210666832979,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15,36
2019-01-05 15:00:00,0.37468734367183587,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.3138520899269444,0.8435890594939885,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.5014704168730555,5.129174596726944,-2.6277041798538887,0,1,2,58.31,1.0,9.139129871469178,-19.0,15,18
2019-01-05 16:00:00,0.37468734367183587,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.102144100357873,0.8081575032415033,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.102144100357873,5.102144100357873,0.0,1,2,2,67.2,1.0,1.0,-7.0,36,18
2019-01-05 17:00:00,0.37468734367183587,0.0,0,0.0,0,0.0,0,0.0,0,5.139379988213226,0.772467364434467,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.860620011786775,-9.860620011786775,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,15,-9
2019-01-05 18:00:00,0.37468734367183587,0.0,0,0.0,0,0.0,0,0.0,1,5.306527751475031,0.735616477271446,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.69347224852497,-9.69347224852497,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.37468734367183587,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9006500270874822,0.7293619631944496,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.622310329512517,-9.622310329512517,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.37468734367183587,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1725028134797633,0.7212195825452845,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.329145105579763,5.329145105579763,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.37468734367183587,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.2996322166870025,0.6844165810405136,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,5.2996322166870025,5.2996322166870025,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.37468734367183587,0.0,0,0.0,1,2.8447713834,1,0.0,0,5.177994983026184,0.6484582825472763,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,5.177994983026184,5.177994983026184,0.0,1,2,2,62.8,-16.479184330021646,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.37468734367183587,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.933690703653674,0.6280854304385702,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.063624555946326,-10.063624555946326,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.37468734367183587,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.6280854304385702,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,4.76233214600384,-3.41689778320384,0,0,1,54.7,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-06 01:00:00,0.37468734367183587,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.882327118114092,0.6011248254516669,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.351857910085908,-10.351857910085908,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.37468734367183587,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.1531591996689645,0.5722834421206324,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.607320523968965,4.607320523968965,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.37468734367183587,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.28178370143057,0.6020180511583447,2,1,8.56356740286114,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-10.43046700666943,-10.43046700666943,0.0,1,0,0,48.37,1.0,9.139129871469178,-8.0,-6,-6
2019-01-06 04:00:00,0.37468734367183587,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.461590908731556,0.57103478095882,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.384956477068444,-10.384956477068444,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.37468734367183587,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.63944461225398,0.5388164155959452,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.30110677404602,-10.30110677404602,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.37468734367183587,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.845514171783109,0.5051670116252291,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.10361865771689,-10.10361865771689,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.37468734367183587,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.215710070230156,0.4689468028041863,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.750567276569843,-9.750567276569843,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 08:00:00,0.37468734367183587,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.9470499869859639,0.47552353882492215,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.5812304691140353,5.475330443085963,-1.8940999739719278,0,1,2,54.7,9.139129871469178,9.139129871469178,36.0,5,18
2019-01-06 09:00:00,0.37468734367183587,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.281404137980375,0.49136662311645257,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.509499380380376,-9.509499380380376,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 10:00:00,0.37468734367183587,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.2297261526295014,0.5137952769541574,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.511154308729502,-9.511154308729502,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
