episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4350;34;0,002448;33901,145852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484502;0;68764,955399;1,000000;68764,955399;1;49,082058;0;33901,145852;0;0,000000;0;68764,955399;1;68764,955399;1;68764,955399;1;0,000000;0;;1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
4350;35;0,002448;15026,056667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484502;0;48410,241930;1,000000;48410,241930;1;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;48410,241930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
4350;36;0,002448;32827,409304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484502;0;57273,128428;1,000000;57273,128428;1;51,563991;0;32827,409304;0;0,000000;0;57273,128428;1;57273,128428;1;57273,128428;1;0,000000;0;;1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
4350;37;0,002448;20497,867297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484502;0;47275,385102;1,000000;47275,385102;1;28,147019;0;20497,867297;0;0,000000;0;47275,385102;1;47275,385102;1;47275,385102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
4350;38;0,002448;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,484656;0;0,000000;0,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,515344;0,200000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
4350;39;0,002448;34303,893576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
4350;40;0,002448;38284,080695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;46935,412973;1,000000;46935,412973;1;39,585345;0;38284,080695;0;0,000000;0;46935,412973;1;46935,412973;1;46935,412973;1;0,000000;0;;1,000000;-1,000000;1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
4350;41;0,002448;33650,091374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;48204,705325;1,000000;48204,705325;1;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;48204,705325;1;0,000000;0;;1,000000;-1,000000;1,000000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
4350;42;0,002448;18528,398674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;39350,063320;1,000000;39350,063320;1;44,429630;0;18528,398674;0;0,000000;0;39350,063320;1;39350,063320;1;39350,063320;1;0,000000;0;;1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
4350;43;0,002448;25878,745709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;91857,162159;1,000000;91857,162159;1;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;91857,162159;1;0,000000;0;;1,000000;-1,000000;1,000000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
4350;44;0,002448;49521,972110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;87077,636233;1,000000;87077,636233;1;64,906203;0;49521,972110;0;0,000000;0;87077,636233;1;87077,636233;1;87077,636233;1;0,000000;0;;1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
4350;45;0,002448;44161,776399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-86449,672780;-0,288166;-1,000000
4350;46;0,002448;54912,555237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;94589,580651;1,000000;94589,580651;1;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;94589,580651;1;0,000000;0;;1,000000;-1,000000;1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
4350;47;0,002448;46669,663922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484656;0;49532,079097;1,000000;49532,079097;1;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;49532,079097;1;0,000000;0;;1,000000;1,000000;-0,250000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
4350;48;0,002448;32149,483597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
4350;49;0,002448;37327,614236;1,000000;37327,614236;1;0,000000;2,000000;0,000000;0;0,484656;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;30700,107611;1;0,000000;0;6627,506625;1;;1,000000;-1,000000;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
4350;50;0,002448;47801,243277;1,000000;47801,243277;1;0,000000;0,000000;0,000000;0;0,484656;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;25181,605307;1;0,000000;0;22619,637970;1;;1,000000;-1,000000;0,200000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
4350;51;0,002448;19642,313526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484656;0;34347,417849;1,000000;34347,417849;1;27,397450;0;19642,313526;0;0,000000;0;34347,417849;1;34347,417849;1;34347,417849;1;0,000000;0;;1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
4350;52;0,002448;66098,717079;1,000000;66098,717079;1;0,000000;2,000000;0,000000;0;0,484656;0;0,000000;0,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;32521,264022;1;0,000000;0;33577,453057;1;;1,000000;-1,000000;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
4350;53;0,002448;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,485935;0;0,000000;0,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,514065;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
4350;54;0,002448;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,487170;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,512830;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
4350;55;0,002448;28187,294211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
4350;56;0,002448;36661,240466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;88874,381432;1,000000;88874,381432;1;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;88874,381432;1;0,000000;0;;1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
4350;57;0,002448;43560,232938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;77433,243288;1,000000;77433,243288;1;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;77433,243288;1;0,000000;0;;1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
4350;58;0,002448;18727,944043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
4350;59;0,002448;33353,672462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;63644,767395;1,000000;63644,767395;1;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;63644,767395;1;0,000000;0;;1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
4350;60;0,002448;27969,078337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;62260,188239;1,000000;62260,188239;1;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;62260,188239;1;0,000000;0;;1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
4350;61;0,002448;17165,217405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
4350;62;0,002448;36641,197840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;44221,815159;1,000000;44221,815159;1;32,054789;0;36641,197840;0;0,000000;0;44221,815159;1;44221,815159;1;44221,815159;1;0,000000;0;;1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
4350;63;0,002448;39419,894308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-58488,328612;-0,194961;-1,000000
4350;64;0,002448;27719,120992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;53417,865061;1,000000;53417,865061;1;37,691909;0;27719,120992;0;0,000000;0;53417,865061;1;53417,865061;1;53417,865061;1;0,000000;0;;1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
4350;65;0,002448;42130,037283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;57173,446054;1,000000;57173,446054;1;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;57173,446054;1;0,000000;0;;1,000000;-1,000000;1,000000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
4350;66;0,002448;19028,442345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;54988,794857;1,000000;54988,794857;1;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;54988,794857;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
4350;67;0,002448;20431,227748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
4350;68;0,002448;43374,270467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;100080,536243;1,000000;100080,536243;1;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;100080,536243;1;0,000000;0;;1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
4350;69;0,002448;42208,156387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;103323,438876;1,000000;103323,438876;1;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;103323,438876;1;0,000000;0;;1,000000;-1,000000;1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
4350;70;0,002448;34428,351602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;113012,463190;1,000000;113012,463190;1;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;113012,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
4350;71;0,002448;50430,977432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
4350;72;0,002448;47508,668756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487170;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
4350;73;0,002448;55992,368042;1,000000;55992,368042;1;34992,368042;1,000000;-34992,368042;0;0,488628;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;55992,368042;1;0,000000;0;0,000000;0;;1,000000;0,511372;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
