time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5337668834417209,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-9.664443196990272,0.3626744990901489,1,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,4.698572093109728,4.698572093109728,0.0,1,1,1,33.42,-25.2901208365,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.5337668834417209,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.752963284344865,0.46512563300921056,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-10.161201173044866,-10.161201173044866,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,5.0,-15.0
2019-11-05 11:00:00,0.5337668834417209,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-4.847001504979518,0.4987853656826794,1,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-4.847001504979518,4.847001504979518,-9.694003009959037,0,0,1,31.25,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 12:00:00,0.5337668834417209,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.4987853656826794,1,0,4.886061876524199,1,2,1,expensive,18.9332234579,5,0.0,0,4.886061876524199,4.886061876524199,0.0,1,2,2,30.01,-20.71090829,-71.85590183250001,-32.0,-9.0,30.0
2019-11-05 13:00:00,0.5337668834417209,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.586286757853888,0.5931345792788869,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,4.9270752666461135,4.927075266646114,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.5337668834417209,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.994007341313205,0.6764262969268953,2,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-10.107297860313205,-10.107297860313205,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.5337668834417209,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.892311535971348,0.7104006825933629,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.892311535971348,4.892311535971348,-9.784623071942695,0,0,2,30.5,-8.0,-8.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.5337668834417209,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.524263755566822,0.7626525142292436,2,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-10.154170306166822,-10.154170306166822,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.5337668834417209,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.91418534403637,0.7967788013406073,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-4.91418534403637,4.91418534403637,-9.82837068807274,0,0,2,45.0,1.0,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.5337668834417209,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.433414655225627,0.8275664031130074,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.847155785825628,-9.847155785825628,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-9.0,-27.0
2019-11-05 19:00:00,0.5337668834417209,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.8436064359094555,0.8473136700290452,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.745598819809455,-9.745598819809455,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 20:00:00,0.5337668834417209,0.0,0,0.0,1,6.7584942348,2,0.0,0,-5.204794508328799,0.8834580763368841,3,1,10.409589016657598,1,4,1,expensive,6.7584942348,2,0.0,0,5.204794508328799,5.204794508328799,0.0,1,2,2,43.3,-16.479184330021646,-29.2255850755,-19.0,-27.0,36.0
2019-11-05 21:00:00,0.5337668834417209,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.744223095080053,0.8782898603988282,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.589340110180053,5.100893920019947,1.488446190160106,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5337668834417209,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.03966254535913549,0.8780144260560564,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.912232325459136,4.912232325459136,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5337668834417209,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.6444609524300686,0.8735390027752921,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.681385529630068,4.681385529630068,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.5337668834417209,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.821625066868768,0.8331110509220367,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.987173750368768,5.987173750368768,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.5337668834417209,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8331110509220367,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-9.246407271468428,-5.325977852331572,0,0,0,51.78,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 02:00:00,0.5337668834417209,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.5295612344040395,0.8016557645720087,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.37100985669596,-9.37100985669596,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.5337668834417209,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.085829266374038,0.7802263946666335,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.537198270174038,5.537198270174038,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.5337668834417209,0.0,0,0.0,0,3.4153990875,1,0.0,0,5.493450654043995,0.7420774317913279,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,5.493450654043995,5.493450654043995,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5337668834417209,0.0,0,0.0,1,4.9302457732,2,0.0,0,-5.502825143214719,0.7802914952858746,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-5.502825143214719,5.502825143214719,-11.005650286429438,0,0,2,59.46,11.568330960909803,-16.0,-19.0,15.0,36.0
2019-02-05 06:00:00,0.5337668834417209,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.06100066326740716,0.7807151110030094,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.518449291832592,5.518449291832592,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,48.0,-27.0,72.0
2019-02-05 07:00:00,0.5337668834417209,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.389797919400805,0.771063736562726,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,5.608678750100805,5.608678750100805,0.0,1,2,2,68.07,28.2159691839,-43.914027796,-72.0,36.0,90.0
2019-02-05 08:00:00,0.5337668834417209,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.619310224386341,0.7459296377822653,3,2,7.238620448772682,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,20.263253734459024,5.78601283691366,14.477240897545364,1,5,2,68.0,30.959464604100003,-56.63870383,-48.0,-18.0,60.0
2019-02-05 09:00:00,0.5337668834417209,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.406579043541743,0.7083839499798921,2,2,10.813158087083487,1,4,1,expensive,21.647562300700002,5,11.327740766,4,27.54747789662523,5.9211617224582564,21.626316174166973,1,5,2,65.79,1.0,37.014578075399996,-48.0,-18.0,60.0
2019-02-05 10:00:00,0.5337668834417209,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,6.389688709260466,0.6640111117211388,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,3.727881401060465,-9.051496017460465,12.77937741852093,1,1,0,62.85,-16.479184330021646,9.139129871469178,-48.0,10.0,-30.0
2019-02-05 11:00:00,0.5337668834417209,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.839134942214426,0.7045606599309612,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.839134942214426,5.839134942214426,-11.678269884428852,0,0,2,59.35,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.5337668834417209,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,15.426116677687915,0.5974348496692395,2,2,30.85223335537583,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,67.43227959406374,5.727812883312084,61.70446671075166,1,5,2,58.18,21.782509638,39.3589561068,-48.0,-18.0,60.0
2019-02-05 13:00:00,0.5337668834417209,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.497692759174003,0.6495021604968367,2,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.621959276425997,5.621959276425997,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.5337668834417209,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-5.471576845978974,0.6874992219272463,2,1,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-20.471576845978973,-9.528423154021027,-10.943153691957946,0,0,0,58.04,-16.0,-16.0,60.0,10.0,-30.0
2019-02-05 15:00:00,0.5337668834417209,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.626528980279454,0.747405673179187,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.346193053320546,5.346193053320546,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.5337668834417209,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.4909392839184346,0.7716483070952873,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.294633362881566,5.294633362881566,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5337668834417209,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.8895451027949006,0.758526466103656,3,2,3.7790902055898012,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.903982860784703,5.3458024496051,7.558180411179603,1,5,2,65.79,1.0,14.6986988154,-21.0,-27.0,36.0
2019-02-05 18:00:00,0.5337668834417209,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.758526466103656,3,0,0.6454440726829747,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.545010344482975,5.545010344482975,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,-27.0,18.0
2019-02-05 19:00:00,0.5337668834417209,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.7783940044981708,0.7322876188501966,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.166333509801829,-9.166333509801829,0.0,1,0,0,67.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.5337668834417209,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.1095850206656594,0.6968043895400183,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,5.82272958616566,5.82272958616566,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.5337668834417209,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.421788063420936,0.6591530835440396,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.831713471620937,5.831713471620937,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.5337668834417209,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.2922294765697435,0.6224014899567496,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.199925429330257,-9.199925429330257,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 23:00:00,0.5337668834417209,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.6224014899567496,2,0,4.597512124424296,1,1,0,expensive,1.1103799694,0,1.1103799694,0,-9.292107906175705,-9.292107906175705,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,-19.2,-6.0,-6.0
2019-01-05 00:00:00,0.5337668834417209,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.161278901667541,0.5935037198062806,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,6.462538472067541,6.462538472067541,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.5337668834417209,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.508241595363624,0.5621964865051443,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.706983540436376,-8.706983540436376,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.5337668834417209,0.0,0,0.0,0,1.7719409684,0,0.0,0,-6.263330577189667,0.6056918377356281,2,1,12.526661154379333,1,5,1,expensive,1.7719409684,0,0.0,0,6.263330577189667,6.263330577189667,0.0,1,2,2,66.0,1.0,-8.793606604999999,-16.0,-18.0,12.0
2019-01-05 03:00:00,0.5337668834417209,0.0,0,0.0,0,1.758721321,0,0.0,0,6.19419371955558,0.5626766035720476,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.19419371955558,6.19419371955558,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.5337668834417209,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.833090652930346,0.5291134740378091,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.771042549769653,-8.771042549769653,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 05:00:00,0.5337668834417209,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.5291134740378091,2,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-8.64761177568846,-4.812795264811539,0,0,0,60.84,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 06:00:00,0.5337668834417209,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.653543688921033,0.48290830953141295,2,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,6.653543688921033,6.653543688921033,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.5337668834417209,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,7.177343271335212,0.4330656479249184,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-7.822656728664788,-7.822656728664788,0.0,1,0,0,60.79,-24.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 08:00:00,0.5337668834417209,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.688965356416279,0.39355894406091646,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.555093183583721,-7.555093183583721,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.5337668834417209,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.601593820301641,0.36160343141993284,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-7.5504059389983595,-7.5504059389983595,0.0,1,0,0,69.12,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.5337668834417209,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.36160343141993284,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,7.441391382977258,0.12074400182274214,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,12.0,18.0
2019-01-05 11:00:00,0.5337668834417209,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.056046251115422,0.354269776898298,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.448859737084579,-7.560952239315423,2.112092502230844,1,0,0,67.67,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.5337668834417209,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,3.8398613099480228,0.32760407335699226,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-7.597278384851977,-7.597278384851977,0.0,1,0,0,64.0,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 13:00:00,0.5337668834417209,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,3.396943935930193,0.3040141849130326,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,7.339053209530193,7.339053209530193,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5337668834417209,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,3.7369240360261498,0.27806332355173985,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-7.68633603197385,-7.68633603197385,0.0,1,0,0,59.4,11.568330960909803,-16.0,13.496386121061438,5.0,-6.0
2019-01-05 15:00:00,0.5337668834417209,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.4483441856489576,0.30201015817430205,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,0.36697832115104223,7.2636666924489575,-6.896688371297915,0,0,2,58.31,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 16:00:00,0.5337668834417209,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.4915046469351703,0.28470804257058563,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.77461247166483,-7.77461247166483,0.0,1,0,0,67.2,1.0,-16.479184330021646,13.496386121061438,5.0,-3.0
2019-01-05 17:00:00,0.5337668834417209,0.0,0,0.0,0,0.0,0,0.0,1,7.278119029920489,0.23416554930724887,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.278119029920489,7.278119029920489,0.0,1,2,2,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,-618.39
2019-01-05 18:00:00,0.5337668834417209,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.23416554930724887,0,0,7.514824881481259,1,3,0,expensive,0.0,0,0.0,0,-7.485175118518741,-7.485175118518741,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.5337668834417209,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23416554930724887,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,7.615600640066537,-3.138560996666537,0,1,3,68.07,1.0,11.568330960909803,-8.0,-42.97512519471661,6.0
2019-01-05 20:00:00,0.5337668834417209,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.3902120940478975,0.25770868884924814,0,1,6.780424188095795,1,2,1,expensive,4.1566422921,1,4.1566422921,1,7.546854386147897,7.546854386147897,0.0,1,3,3,65.38,1.0,10.8516160905,-19.5,-9.0,6.0
2019-01-05 21:00:00,0.5337668834417209,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.25770868884924814,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-7.494940211404912,-7.505059788595088,0,0,0,65.76,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 22:00:00,0.5337668834417209,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.488032166683043,0.2265417988028381,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.667196449916958,-7.667196449916957,-8.881784197001252e-16,0,0,0,62.8,1.0,11.568330960909803,-20.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.5337668834417209,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.987949954951635,0.26118034015666886,0,1,9.97589990990327,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-8.009365304648366,-8.009365304648366,0.0,1,0,0,63.75,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 00:00:00,0.5337668834417209,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.26118034015666886,1,0,5.3987293881046945,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-8.255836249095305,-8.255836249095307,1.7763568394002505e-15,1,0,0,54.7,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 01:00:00,0.5337668834417209,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.26118034015666886,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-8.417546187290286,-5.8166388409097145,0,0,0,54.05,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 02:00:00,0.5337668834417209,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.070483138523584,0.30333647306308265,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-20.616321814223582,-8.475355537176416,-12.140966277047166,0,0,0,48.06,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 03:00:00,0.5337668834417209,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.183382461907372,0.3462766290485505,1,1,12.366764923814744,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.528868246192628,-8.528868246192628,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.5337668834417209,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.3821287526560955,0.39059696760866225,1,1,12.764257505312191,1,5,1,expensive,0.1534526142,0,0.1534526142,0,6.535581366856095,6.535581366856095,0.0,1,2,2,47.17,1.0,0.1783458411,-13.0,-9.0,6.0
2019-01-06 05:00:00,0.5337668834417209,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.594876282651928,0.4363947195715228,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.53542766895193,-8.345675103648073,-13.189752565303856,0,0,0,48.19,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 06:00:00,0.5337668834417209,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.883129986111846,0.48419423336396616,1,1,13.766259972223692,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-8.066002843388155,-8.066002843388155,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.5337668834417209,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.48419423336396616,1,0,6.1248028598837685,1,2,1,expensive,1.3091670524999999,0,1.3091670524999999,0,7.433969912383768,7.433969912383768,0.0,1,3,3,52.2,13.514505986099998,0.0703353822,-17.6,-9.0,6.0
