time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1370685342671336,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.311554349492594,0.44574632522920254,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.597989203307405,8.597989203307405,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.1370685342671336,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.737169855038287,0.5203100047780795,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.854592256261713,8.854592256261713,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.1370685342671336,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5203100047780795,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,8.869602462701938,11.458790929898061,1,5,3,31.25,13.3130523321,43.486618041599996,-19.2,24.0,60.0
2019-11-05 12:00:00,0.1370685342671336,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.992143821673185,0.5896998924285878,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.941079636226814,8.941079636226814,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.1370685342671336,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.497231356072067,0.6556528879568659,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,9.016130668427934,9.016130668427934,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.1370685342671336,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.933478725273957,0.7107464902157129,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.953230755726043,8.953230755726043,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.1370685342671336,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.401960830909207,0.7413156626525823,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,8.952515983990793,8.952515983990793,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.1370685342671336,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.320000560603809,0.7643712221012198,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.86745814749619,8.86745814749619,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.1370685342671336,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.996017782635274,0.7505099874995859,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.984578766435273,8.992543201164725,3.992035565270548,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.1370685342671336,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.15699013799827988,0.7494197782079312,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.74324900739828,9.42926873140172,0.31398027599655975,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.1370685342671336,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5171017664663982,0.7599552071417256,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.580905849633602,9.615109382566398,-3.0342035329327963,0,2,3,47.56,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 20:00:00,0.1370685342671336,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.765839137389807,0.740747990909852,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.524333372189806,9.524333372189806,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.1370685342671336,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.489087075513636,0.7649777622675855,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.3560299395863638,9.334204090613635,-6.978174151027272,0,0,3,41.21,1.0,11.940657044240766,-28.5,15.0,36.0
2019-11-05 22:00:00,0.1370685342671336,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.116399562388481,0.7363916541954434,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.988969342488481,8.988969342488481,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.1370685342671336,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.52961466975646,0.7049359967665791,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.56653924695646,8.56653924695646,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.1370685342671336,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.790472474393084,0.6300021601388495,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.956021157893085,10.956021157893085,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.1370685342671336,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.528587660214322,0.5568869680540277,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.528587660214322,10.528587660214322,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.1370685342671336,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.201146567769966,0.4929901168889585,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.300575476669966,10.300575476669966,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.1370685342671336,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.681235115086505,0.4396482063675244,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.132604118886505,10.132604118886505,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.1370685342671336,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.6371505970386435,0.39355688277697826,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.052549684538644,10.052549684538644,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.1370685342671336,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.069704206184614,0.3236283813451407,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,10.069704206184614,10.069704206184614,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.1370685342671336,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.580451587794568,0.29181968976323397,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.098295075594567,10.098295075594567,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.1370685342671336,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.29181968976323397,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.26340734643703,-0.09072244563702903,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.1370685342671336,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,1.8051081550399708,0.27928421646434526,1,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,10.58791371423997,10.58791371423997,0.0,1,4,4,68.0,-51.5991076735,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.1370685342671336,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.27928421646434526,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,10.835224734636043,0.49251603136395694,1,4,4,65.79,1.0,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.1370685342671336,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.452933935696544,0.2893740354622379,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.885258756103456,10.885258756103456,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.1370685342671336,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.127226139166197,0.2746016317180282,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,14.939574948566197,10.685122670233802,4.254452278332394,1,5,4,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.1370685342671336,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.672516835312093,0.3487163319632511,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.481412725687905,10.481412725687905,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.1370685342671336,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.026873039435488,0.36973628362599753,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.233963506564512,10.287709585435488,-6.053746078870976,0,1,4,57.96,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.1370685342671336,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.213914971535287,0.4267773598172148,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.012522467364713,10.012522467364713,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.1370685342671336,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.189641293250141,0.45587209102034076,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.78308074034986,9.78308074034986,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.1370685342671336,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9057354977970213,0.4495822611745281,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.688730871297022,9.688730871297022,0.0,1,3,3,63.06,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 17:00:00,0.1370685342671336,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4495822611745281,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,9.782365968614611,-2.547018416214611,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.1370685342671336,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4495822611745281,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.146899553591481,-5.247333281791481,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.1370685342671336,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.61984338024032,0.389722237700637,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.32488413405968,-4.32488413405968,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.1370685342671336,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.941957691853354,0.32068086484054426,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.344897742646646,-4.344897742646646,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.1370685342671336,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.32068086484054426,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-4.328457992735924,-10.671542007264076,0,0,0,63.75,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-02-05 22:00:00,0.1370685342671336,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.105800402608924,0.25050169537798234,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.386354503291075,-4.386354503291075,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.1370685342671336,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.334579397790217,0.1856782273377725,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.555040632809783,-4.555040632809783,0.0,1,0,0,63.25,1.0,11.991951596868805,-40.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.1370685342671336,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1856782273377725,0,0,9.524638789290833,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.174101640309167,-3.1741016403091677,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.1370685342671336,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.73091256239287,0.11810244565448867,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.4843125734071307,-3.4843125734071307,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.1370685342671336,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11810244565448867,0,0,9.689423806313961,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-3.538635225286039,-3.538635225286038,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.1370685342671336,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11810244565448867,0,0,9.57612885657493,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.6651498224250694,-3.66514982242507,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.1370685342671336,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11810244565448867,0,0,10.00259806471207,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.6015351379879306,-3.6015351379879306,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.1370685342671336,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11810244565448867,0,0,10.08473977085068,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.3756672696493197,-3.3756672696493197,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1370685342671336,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11810244565448867,0,0,10.71688866872748,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.8245782617725204,-2.824578261772521,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1370685342671336,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.11810244565448867,0,0,11.436694199996074,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-1.866069364803926,-1.8660693648039253,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1370685342671336,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.11810244565448867,0,0,10.42517055454148,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-1.3764507261585193,-1.3764507261585202,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1370685342671336,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11810244565448867,0,0,8.636487721464464,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.3678734653355367,-1.3678734653355367,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.1370685342671336,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11810244565448867,0,0,6.05498094342424,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.61711632822424,13.61711632822424,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1370685342671336,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11810244565448867,0,0,5.117733686012748,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.612827697812747,13.612827697812747,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1370685342671336,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.219595235234612,0.1474051903436179,0,1,8.439190470469224,1,3,1,expensive,9.3267586912,3,9.3267586912,3,13.546353926434612,13.546353926434612,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.1370685342671336,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1474051903436179,0,0,8.197232171589064,1,3,1,expensive,9.1747232356,3,5.232613962,2,13.429846133589065,13.429846133589065,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1370685342671336,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1474051903436179,0,0,5.572326837297894,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.383385970797894,13.383385970797894,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1370685342671336,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1474051903436179,0,0,9.476572681886053,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.291895188686052,13.291895188686052,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1370685342671336,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,8.487964677231673,0.08846099119617573,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-1.7781524413683272,-1.7781524413683272,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1370685342671336,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08846099119617573,0,0,13.318341742890256,1,5,0,expensive,0.0,0,0.0,0,-1.6816582571097438,-1.6816582571097438,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1370685342671336,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08846099119617573,0,0,13.751493414451009,1,5,0,expensive,0.0,0,0.0,0,-1.2485065855489914,-1.2485065855489914,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1370685342671336,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.08846099119617573,0,0,9.458864878745189,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.0640954778548108,-1.06409547785481,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1370685342671336,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.08846099119617573,0,0,9.653462404641406,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.1898953032585942,-1.1898953032585933,-8.881784197001252e-16,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1370685342671336,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.08846099119617573,0,0,13.733624121069788,1,5,0,expensive,3.6172053635,1,0.0,0,-1.2663758789302122,-1.2663758789302122,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1370685342671336,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08846099119617573,0,0,10.573638402425084,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.5815902141749159,-1.5815902141749163,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1370685342671336,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08846099119617573,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.2077302542528354,-10.789585005347165,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.1370685342671336,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08846099119617573,0,0,10.995814418005192,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.6587512191948077,-2.658751219194807,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.1370685342671336,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08846099119617573,0,0,11.279518310612206,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.954666717587794,-2.954666717587795,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.1370685342671336,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.08846099119617573,0,0,11.485385741295387,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.939547065595386,11.939547065595386,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.1370685342671336,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08846099119617573,0,0,11.553874045966307,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.1583766621336933,-3.158376662133694,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.1370685342671336,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08846099119617573,0,0,11.80610805998235,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.0404393258176503,-3.0404393258176494,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1370685342671336,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08846099119617573,0,0,12.117402667997977,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.823148718302023,-2.823148718302022,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1370685342671336,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08846099119617573,0,0,12.637760673636093,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.311372155863907,-2.311372155863907,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1370685342671336,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08846099119617573,0,0,13.569813012054514,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.3964643347454864,-1.3964643347454864,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
