episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3411;13;0,008962;22995,872509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461532;0;63479,614817;1,000000;63479,614817;1;54,092325;0;22995,872509;0;0,000000;0;63479,614817;1;63479,614817;1;63479,614817;1;0,000000;0;;1,000000;-1,000000;1,000000;-40483,742308;-0,134946;-1,000000;-63479,614817;-0,211599;-1,000000
3411;14;0,008962;78479,841184;1,000000;78479,841184;1;47914,827833;1,000000;-47914,827833;0;0,463528;0;0,000000;0,000000;0,000000;0;15,198546;0;78479,841184;0;78479,841184;1;78479,841184;1;78479,841184;1;0,000000;0;0,000000;0;;1,000000;0,536472;0,200000;47914,827833;0,159716;1,000000;-30565,013351;-0,101883;-1,000000
3411;15;0,008962;65917,277494;1,000000;65917,277494;1;39060,409406;1,000000;-39060,409406;0;0,465156;0;0,000000;0,000000;0,000000;0;19,817232;0;65917,277494;0;65917,277494;1;65917,277494;1;65917,277494;1;0,000000;0;0,000000;0;;1,000000;0,534844;0,200000;39060,409406;0,130201;1,000000;51622,973096;0,172077;1,000000
3411;16;0,008962;63535,536512;1,000000;63535,536512;1;33901,294478;1,000000;-33901,294478;0;0,466568;0;0,000000;0,000000;0,000000;0;10,301648;0;63535,536512;0;63535,536512;1;63535,536512;1;63535,536512;1;0,000000;0;0,000000;0;;1,000000;0,533432;0,200000;33901,294478;0,113004;1,000000;36283,035460;0,120943;1,000000
3411;17;0,008962;58380,554381;1,000000;58380,554381;1;26316,852339;1,000000;-26316,852339;0;0,467665;0;0,000000;0,000000;0,000000;0;32,778920;0;58380,554381;0;58380,554381;1;58380,554381;1;58380,554381;1;0,000000;0;0,000000;0;;1,000000;0,532335;0,200000;26316,852339;0,087723;1,000000;31471,834469;0,104906;1,000000
3411;18;0,008962;36692,546069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467665;0;34087,001358;1,000000;34087,001358;1;28,345216;0;36692,546069;0;0,000000;0;34087,001358;1;34087,001358;1;34087,001358;1;0,000000;0;;1,000000;1,000000;-0,250000;2605,544710;0,008685;0,000000;24293,553023;0,080979;1,000000
3411;19;0,008962;49284,150482;1,000000;49284,150482;1;17781,397766;1,000000;-17781,397766;0;0,468406;0;0,000000;0,000000;0,000000;0;22,013730;0;49284,150482;0;49284,150482;1;49284,150482;1;49284,150482;1;0,000000;0;0,000000;0;;1,000000;0,531594;0,200000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
3411;20;0,008962;67860,372938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;78282,485493;1,000000;78282,485493;1;43,606336;0;67860,372938;0;0,000000;0;78282,485493;1;78282,485493;1;78282,485493;1;0,000000;0;;1,000000;-1,000000;1,000000;-10422,112555;-0,034740;-1,000000;-28998,335012;-0,096661;-1,000000
3411;21;0,008962;24797,319556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;82491,279795;1,000000;82491,279795;1;48,993702;0;24797,319556;0;0,000000;0;82491,279795;1;82491,279795;1;82491,279795;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,960239;-0,192313;-1,000000;-82491,279795;-0,274971;-1,000000
3411;22;0,008962;12346,864064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;83862,454148;1,000000;83862,454148;1;59,748556;0;12346,864064;0;0,000000;0;83862,454148;1;83862,454148;1;83862,454148;1;0,000000;0;;1,000000;-1,000000;1,000000;-71515,590084;-0,238385;-1,000000;-83862,454148;-0,279542;-1,000000
3411;23;0,008962;31727,581889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;81700,316597;1,000000;81700,316597;1;47,690665;0;31727,581889;0;0,000000;0;81700,316597;1;81700,316597;1;81700,316597;1;0,000000;0;;1,000000;-1,000000;1,000000;-49972,734708;-0,166576;-1,000000;-81700,316597;-0,272334;-1,000000
3411;24;0,008962;32445,306813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;55293,711492;1,000000;55293,711492;1;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;55293,711492;1;0,000000;0;;1,000000;-1,000000;1,000000;-22848,404678;-0,076161;-1,000000;-55293,711492;-0,184312;-1,000000
3411;25;0,008962;34777,395607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;58240,226351;1,000000;58240,226351;1;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;58240,226351;1;0,000000;0;;1,000000;-1,000000;1,000000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
3411;26;0,008962;39763,762986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468406;0;63321,747001;1,000000;63321,747001;1;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;63321,747001;1;0,000000;0;;1,000000;-1,000000;1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
3411;27;0,008962;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,468536;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,531464;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
3411;28;0,008962;41782,394635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;39169,493489;1,000000;39169,493489;1;30,545250;0;41782,394635;0;0,000000;0;39169,493489;1;39169,493489;1;39169,493489;1;0,000000;0;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
3411;29;0,008962;50972,875437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;55375,167415;1,000000;55375,167415;1;29,231782;0;50972,875437;0;0,000000;0;55375,167415;1;55375,167415;1;55375,167415;1;0,000000;0;;1,000000;-1,000000;1,000000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
3411;30;0,008962;24341,156827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;50890,163237;1,000000;50890,163237;1;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;50890,163237;1;0,000000;0;;1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
3411;31;0,008962;44194,033405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;51319,079601;1,000000;51319,079601;1;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;51319,079601;1;0,000000;0;;1,000000;-1,000000;1,000000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
3411;32;0,008962;45390,537768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;96081,912797;1,000000;96081,912797;1;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;96081,912797;1;0,000000;0;;1,000000;-1,000000;1,000000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
3411;33;0,008962;34820,225720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;104246,465464;1,000000;104246,465464;1;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;104246,465464;1;0,000000;0;;1,000000;-1,000000;1,000000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
3411;34;0,008962;31498,848396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;102166,208273;1,000000;102166,208273;1;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;102166,208273;1;0,000000;0;;1,000000;-1,000000;1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
3411;35;0,008962;41046,761929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;93798,115078;1,000000;93798,115078;1;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;93798,115078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
3411;36;0,008962;42111,394125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;65465,828871;1,000000;65465,828871;1;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;65465,828871;1;0,000000;0;;1,000000;-1,000000;1,000000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
3411;37;0,008962;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;59770,628463;1,000000;59770,628463;1;48,779716;0;59959,744002;0;0,000000;0;59770,628463;1;59770,628463;1;59770,628463;1;0,000000;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
3411;38;0,008962;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,469318;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,530682;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
3411;39;0,008962;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,469957;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,530043;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
3411;40;0,008962;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,471042;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,528958;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
3411;41;0,008962;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,472641;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,527359;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
3411;42;0,008962;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,473663;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,526337;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
3411;43;0,008962;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,474659;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,525341;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
3411;44;0,008962;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,471078;0;0,000000;1,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
3411;45;0,008962;44073,939415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
3411;46;0,008962;27073,918156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
3411;47;0,008962;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
3411;48;0,008962;35066,334672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
3411;49;0,008962;31977,232467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;59515,293028;1,000000;59515,293028;1;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;59515,293028;1;0,000000;0;;1,000000;-1,000000;1,000000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
3411;50;0,008962;54141,539701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
3411;51;0,008962;28608,484844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;47156,684390;1,000000;47156,684390;1;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;47156,684390;1;0,000000;0;;1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
3411;52;0,008962;35428,924319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
3411;53;0,008962;26890,711472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
3411;54;0,008962;48119,933932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
3411;55;0,008962;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,471324;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,528676;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
3411;56;0,008962;55091,045881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471324;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
3411;57;0,008962;65260,027185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471324;0;107825,673448;1,000000;107825,673448;1;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;107825,673448;1;0,000000;0;;1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
3411;58;0,008962;47501,115222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471324;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
3411;59;0,008962;45407,120902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471324;0;99679,649897;1,000000;99679,649897;1;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;99679,649897;1;0,000000;0;;1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
3411;60;0,008962;29092,843582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471324;0;56079,151184;1,000000;56079,151184;1;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;56079,151184;1;0,000000;0;;1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
3411;61;0,008962;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,472217;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,527783;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
3411;62;0,008962;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,474181;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,525819;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
3411;63;0,008962;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,475576;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,524424;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
3411;64;0,008962;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,478094;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,521906;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
3411;65;0,008962;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,478981;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,521019;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
3411;66;0,008962;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,480966;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,519034;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
3411;67;0,008962;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,482494;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,517506;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
3411;68;0,008962;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,482995;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,517005;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
3411;69;0,008962;40111,922213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;71428,207351;1,000000;71428,207351;1;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;71428,207351;1;0,000000;0;;1,000000;-1,000000;1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
3411;70;0,008962;25974,874208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
3411;71;0,008962;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
3411;72;0,008962;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
3411;73;0,008962;40462,019103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
