time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.705352676338169,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.214825936178112,0.48977792133112236,1,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.305282383378113,-12.305282383378113,0.0,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,5,-15
2019-11-05 10:00:00,0.705352676338169,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.48977792133112236,1,0,11.758597713331454,1,4,1,expensive,19.5917621113,5,14.533737944,5,26.292335657331456,2.7751402306685455,23.517195426662912,1,5,1,32.69,-28.70680246,43.7610987018,-40.0,-9,30
2019-11-05 11:00:00,0.705352676338169,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.96151587443736,0.5103440037924929,1,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,2.77984461756264,2.77984461756264,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,24,60
2019-11-05 12:00:00,0.705352676338169,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.6354376507845307,0.5217012097007188,2,1,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,2.8022464599154695,2.8022464599154695,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,-18,60
2019-11-05 13:00:00,0.705352676338169,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-11.54541197211406,0.6018776817292887,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,2.825768394385941,2.825768394385941,0.0,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,24,60
2019-11-05 14:00:00,0.705352676338169,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.6018776817292887,2,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-12.19394522688455,11.30028260118455,1,0,0,28.05,-8.0,9.139129871469178,-31.999999999999996,10,-30
2019-11-05 15:00:00,0.705352676338169,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,10.548646060208078,0.528623195200066,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,23.903122875108078,2.805830754691922,21.097292120416157,1,5,1,30.5,-0.9131737065,36.5623761243,-64.0,24,60
2019-11-05 16:00:00,0.705352676338169,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.408286145807944,0.46328787474306626,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,6.595744853907945,-12.220827437707944,18.81657229161589,1,2,0,36.99,1.0,32.9656829514,-24.0,12,-12
2019-11-05 17:00:00,0.705352676338169,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.46328787474306626,1,0,8.170185197390492,1,3,1,expensive,10.9885609838,4,10.9885609838,4,19.15874618119049,2.8183757864095074,16.340370394780983,1,5,1,45.0,1.0,28.7587766082,-24.0,-9,18
2019-11-05 18:00:00,0.705352676338169,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.46328787474306626,1,0,6.631007826214704,1,2,1,expensive,9.5862588694,3,9.5862588694,3,16.217266695614704,2.9552510431852963,13.262015652429408,1,5,1,48.01,-10.39720770839918,24.294022848300003,-24.0,-9,18
2019-11-05 19:00:00,0.705352676338169,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,5.084511782797346,0.42797876514030686,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.182519398897346,3.013495833302654,10.169023565594692,1,5,1,47.56,-10.39720770839918,20.275482704399998,-8.0,12,12
2019-11-05 20:00:00,0.705352676338169,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.42797876514030686,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-12.01495450648544,3.7734487412854403,1,0,0,43.3,1.0,9.139129871469178,-16.0,5,-6
2019-11-05 21:00:00,0.705352676338169,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.9196604222439664,0.4482541847392233,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.925456592856033,2.925456592856033,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,12,12
2019-11-05 22:00:00,0.705352676338169,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.4482541847392233,1,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,2.8172556942918656,-2.8172556942918656,0,0,1,38.3,-10.39720770839918,-8.0,-8.0,5,6
2019-11-05 23:00:00,0.705352676338169,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.3520637712133579,0.4388648529946861,1,2,2.7041275424267157,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-6.906884109159927,-12.315139194013359,5.408255084853431,1,0,0,36.97,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-02-05 00:00:00,0.705352676338169,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.2682057123417394,0.4615607259970592,1,1,6.536411424683479,1,2,1,expensive,0.1655486835,0,0.1655486835,0,3.4337543958417394,3.4337543958417394,0.0,1,1,1,54.44,1.0,1.2828446286,-6.5,-9,6
2019-02-05 01:00:00,0.705352676338169,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.8721765023718175,0.4416150558416994,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.700208621428182,-11.700208621428182,0.0,1,0,0,51.78,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 02:00:00,0.705352676338169,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.128900592566291,0.4563990877345209,1,1,4.257801185132582,1,1,1,expensive,1.0994289089,0,1.0994289089,0,3.228329501466291,3.2283295014662907,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-6.5,-9,6
2019-02-05 03:00:00,0.705352676338169,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.7243161681371406,0.4513691143446797,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.82431482806286,-11.82431482806286,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-02-05 04:00:00,0.705352676338169,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.1505951085019714,0.47324824704261004,1,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-18.15059510850197,-11.849404891498029,-6.301190217003942,0,0,0,49.15,1.0,-8.0,24.0,5,-6
2019-02-05 05:00:00,0.705352676338169,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7742742225333492,0.48556959581020276,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.844028449333349,-11.844028449333349,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,5,-6
2019-02-05 06:00:00,0.705352676338169,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.3529112001922163,0.5019092569226486,1,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.835067712392217,-11.835067712392217,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,-6,-24
2019-02-05 07:00:00,0.705352676338169,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.002200287257181,0.5088689811397125,2,1,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,3.216680543442819,3.216680543442819,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,-18,60
2019-02-05 08:00:00,0.705352676338169,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5088689811397125,2,0,14.869743712775335,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,33.05787233327534,3.3183849077246665,29.739487425550674,1,5,1,68.0,30.959464604100003,33.983222298,-31.999999999999996,-18,60
2019-02-05 09:00:00,0.705352676338169,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.251667018434546,0.6356166687677302,2,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,3.3958952822654567,3.395895282265457,-4.440892098500626e-16,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-18,60
2019-02-05 10:00:00,0.705352676338169,0.0,0,0.0,1,12.3381926918,5,0.0,0,-3.411576571912438,0.6593081727393443,2,1,6.823153143824876,1,2,1,expensive,12.3381926918,5,0.0,0,3.411576571912438,3.411576571912438,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,60.0,-18,60
2019-02-05 11:00:00,0.705352676338169,0.0,0,0.0,0,12.8123488094,5,0.0,0,3.348851413324515,0.6360522601468129,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,3.348851413324515,3.348851413324515,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,-64.0,24,60
2019-02-05 12:00:00,0.705352676338169,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-3.2850061626189504,0.6588648029427779,2,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-3.2850061626189504,3.2850061626189504,-6.570012325237901,0,0,1,58.18,-8.0,-8.0,60.0,10,60
2019-02-05 13:00:00,0.705352676338169,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.6588648029427779,2,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,3.2242971698427816,9.895354865757218,1,5,1,57.96,-27.82031678,37.9871222487,-31.999999999999996,24,60
2019-02-05 14:00:00,0.705352676338169,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-3.138050076784387,0.6806568173648917,2,1,6.276100153568774,1,2,1,expensive,18.2264374389,5,0.0,0,3.138050076784387,3.138050076784387,0.0,1,1,1,58.04,-14.4288647565,-55.4347454115,60.0,-18,60
2019-02-05 15:00:00,0.705352676338169,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.906581870768196,0.7563969692452264,2,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.933859837168196,-11.933859837168196,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-02-05 16:00:00,0.705352676338169,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.7563969692452264,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,3.036569730926068,-3.036569730926068,0,0,1,63.06,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 17:00:00,0.705352676338169,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7563969692452264,3,0,4.169431407991725,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.404778960391726,3.0659161444082756,8.33886281598345,1,4,1,65.79,1.0,14.6986988154,-9.599999999999998,-27,36
2019-02-05 18:00:00,0.705352676338169,0.0,0,0.0,0,4.8995662718,2,0.0,0,3.1801655404077067,0.7343124863257285,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,3.1801655404077067,3.1801655404077067,0.0,1,1,1,66.83,1.0,-10.2763624285,-7.0,24,12
2019-02-05 19:00:00,0.705352676338169,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.3457151553951188,0.7110783533021513,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.3457151553951188,3.3457151553951188,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,24,12
2019-02-05 20:00:00,0.705352676338169,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.7110783533021513,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-11.660557360463674,-3.339442639536326,0,0,0,67.1,-10.39720770839918,-8.0,-9.6,10,-6
2019-02-05 21:00:00,0.705352676338169,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-2.934669655077477,0.7314580036846338,2,1,5.869339310154954,1,2,0,expensive,0.4099254082,0,0.4099254082,0,-11.655404936722523,-11.655404936722523,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 22:00:00,0.705352676338169,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.818604476871685,0.7118843614841359,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.326449570971685,3.326449570971685,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,24,12
2019-02-05 23:00:00,0.705352676338169,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.7118843614841359,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.273581223019007,-2.1632012536190066,0,0,1,63.25,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-05 00:00:00,0.705352676338169,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.7118843614841359,2,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-11.293615182724324,-3.7063848172756764,0,0,0,69.5,-10.39720770839918,-8.0,-9.6,10,-6
2019-01-05 01:00:00,0.705352676338169,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-1.8243859572643961,0.7245537084095832,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-15.039611093064396,-11.390839178535604,-3.6487719145287922,0,0,0,68.07,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-05 02:00:00,0.705352676338169,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.7245537084095832,2,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-11.407864578723753,-3.5921354212762466,0,0,0,66.0,1.0,-8.0,-9.6,10,-6
2019-01-05 03:00:00,0.705352676338169,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7245537084095832,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-11.447515839688263,-1.7937628393117375,0,0,0,63.93,1.0,9.139129871469178,-9.6,10,-6
2019-01-05 04:00:00,0.705352676338169,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.5724218000057553,0.6997452236873211,2,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-11.427578199994244,-11.427578199994244,0.0,1,0,0,62.0,1.0,-8.0,21.324636366761418,-6,-6
2019-01-05 05:00:00,0.705352676338169,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.103618662340697,0.6851367607543996,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.643211621840697,3.643211621840697,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.705352676338169,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.8159298263810144,0.6586372480711982,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-11.184070173618986,-11.184070173618986,0.0,1,0,0,62.92,-8.0,-8.0,21.324636366761418,10,-6
2019-01-05 07:00:00,0.705352676338169,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-2.4191020971324617,0.6754365681901736,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-0.7218656619324617,4.1163385323324615,-4.838204194264923,0,0,1,60.79,9.139129871469178,9.139129871469178,-8.0,10,12
2019-01-05 08:00:00,0.705352676338169,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.0714124331493444,0.6828769323092663,2,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.1269662861506555,4.269791152449344,-2.142824866298689,0,0,1,66.92,9.139129871469178,9.139129871469178,24.0,10,24
2019-01-05 09:00:00,0.705352676338169,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7231594396683159,0.677854991756014,2,2,1.4463188793366317,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.834882867795053,-10.727520626468316,2.8926377586732626,1,0,0,69.12,9.139129871469178,9.139129871469178,-32.0,-6,-18
2019-01-05 10:00:00,0.705352676338169,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.2943603981624108,0.7007324945210308,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.26777498663759,4.26777498663759,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.705352676338169,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.14018019559642,0.7086504125460059,2,1,2.28036039119284,1,0,1,expensive,8.4950940118,3,3.1262506805,1,4.26643087609642,4.26643087609642,0.0,1,1,1,67.67,-28.81949193,10.6885809156,36.0,-18,36
2019-01-05 12:00:00,0.705352676338169,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.6827368575082886,0.7133916407231468,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.8801234476917115,4.245597162708289,-1.3654737150165772,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.705352676338169,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.0235318023268238,0.7204995004615276,2,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-10.790917840326824,-10.790917840326824,0.0,1,0,0,61.57,9.139129871469178,-8.0,36.0,10,-18
2019-01-05 14:00:00,0.705352676338169,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7204995004615276,2,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-10.805479037856163,3.6165381713561633,1,0,0,59.4,9.139129871469178,9.139129871469178,-12.799999999999999,10,-12
2019-01-05 15:00:00,0.705352676338169,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.7204995004615276,2,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,4.165846603932215,0.7537363621677855,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,24,12
2019-01-05 16:00:00,0.705352676338169,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.589990082973558,0.7164023471075445,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.676127035626443,-10.856107201573558,1.1799801659471143,1,0,0,67.2,1.0,-10.39720770839918,21.324636366761418,10,-6
2019-01-05 17:00:00,0.705352676338169,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.7164023471075445,2,0,4.174135285602762,1,1,1,expensive,0.0,0,0.0,0,4.174135285602762,4.174135285602762,0.0,1,1,1,69.0,-10.39720770839918,1.0,-9.6,-18,12
2019-01-05 18:00:00,0.705352676338169,0.0,0,0.0,1,0.0,0,0.0,1,4.30989045026091,0.686472552314066,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.690109549739091,-10.690109549739091,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 19:00:00,0.705352676338169,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.367687203531211,0.6561413911784326,2,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,4.367687203531211,4.367687203531211,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,-18,12
2019-01-05 20:00:00,0.705352676338169,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.17161766889022978,0.6573331805457259,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.98502462320977,4.32825996099023,-0.34323533778045956,0,1,1,65.38,1.0,10.8516160905,-8.0,24,12
2019-01-05 21:00:00,0.705352676338169,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.6870846261727017,0.6525617595306376,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.695710010327298,-10.695710010327298,0.0,1,0,0,65.76,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-05 22:00:00,0.705352676338169,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.3607264814967235,0.6620112489854759,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.4840449019032764,4.205497864896723,-2.721452962993447,0,0,1,62.8,-10.39720770839918,9.139129871469178,-8.0,10,12
2019-01-05 23:00:00,0.705352676338169,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,2.0065729854859353,0.6480767143640458,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.990742274114066,-10.990742274114066,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 00:00:00,0.705352676338169,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.8679021006395793,0.6749371456184874,2,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-18.86790210063958,-11.13209789936042,-7.735804201279159,0,0,0,54.7,1.0,-8.0,-8.0,10,-6
2019-01-06 01:00:00,0.705352676338169,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.009343501498864,0.6540389268580786,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.7751584732988643,3.7751584732988643,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.705352676338169,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-3.2878424223166762,0.6768711659019444,2,1,6.5756848446333525,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-11.257996253383324,-11.257996253383324,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 03:00:00,0.705352676338169,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.4235639306933,0.6530964163832409,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.7113132225933,3.7113132225933,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.705352676338169,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.5948236482754683,0.6281323632702168,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.251723737524532,-11.251723737524532,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.705352676338169,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,3.7569292495280715,0.6020425768151607,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,3.8163778632280714,3.8163778632280714,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.705352676338169,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-3.9259078839743315,0.629305826009427,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-3.8750407134743314,3.9767750544743317,-7.851815767948663,0,0,1,50.2,-8.0,9.139129871469178,-8.0,10,12
2019-01-06 07:00:00,0.705352676338169,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,2.988074237290552,0.6085553104726871,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-10.736481363409448,-10.736481363409448,0.0,1,0,0,52.2,9.139129871469178,-8.0,21.324636366761418,-6,-6
2019-01-06 08:00:00,0.705352676338169,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.6085553104726871,2,0,4.446989725460228,1,1,0,expensive,4.528280456099999,1,0.0,0,-10.553010274539773,-10.553010274539773,0.0,1,0,0,54.7,-8.0,-8.0,-19.2,-6,-18
2019-01-06 09:00:00,0.705352676338169,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.312594018845716,0.6315594356035601,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.459310738754284,4.459310738754284,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.705352676338169,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.260605215686885,0.6611469718236078,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.457966628213114,4.457966628213114,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
