time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7848924462231115,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.13274850011951375,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,7.765930748652416,-22.742485621252413,0,0,3,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7848924462231115,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13274850011951375,0,0,15.103931242805736,1,5,0,expensive,7.7719047576,3,7.7250757333,3,7.8290069761057355,7.829006976105735,8.881784197001252e-16,1,3,3,62.0,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7848924462231115,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.13274850011951375,0,0,14.319850543810826,1,5,0,expensive,8.7185718439,3,8.5022753893,3,7.822125933110826,7.822125933110826,0.0,1,3,3,64.01,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7848924462231115,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,21.759863184694144,0.0,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,22.574408385294145,22.574408385294145,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.7848924462231115,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,22.322103475480862,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,22.322103475480862,22.322103475480862,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.7848924462231115,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,20.241651658852444,1,5,0,expensive,9.0563048682,3,1.7134628569,0,6.955114515752443,6.955114515752445,-1.7763568394002505e-15,0,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7848924462231115,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,15.03423156397296,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.79226316487296,21.79226316487296,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7848924462231115,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-18.659062982250195,0.12957682626562636,0,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-30.630225285050194,6.687900679450195,-37.31812596450039,0,0,2,54.94,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7848924462231115,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-20.105540915681598,0.2691986381800819,0,1,40.211081831363195,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.6454675809816,21.6454675809816,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.7848924462231115,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.74404952322374,0.12514273871325035,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,6.858779913823739,6.858779913823739,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7848924462231115,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12514273871325035,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.54917789431282,-21.75552451261282,0,0,3,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7848924462231115,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.12514273871325035,0,0,22.862265350581122,1,5,1,expensive,0.6641632919,0,0.0,0,22.862265350581122,22.862265350581122,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7848924462231115,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12514273871325035,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,7.71891028818721,-22.131444218987212,0,0,3,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7848924462231115,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.051005453426395,0.2782747210287114,0,1,44.10201090685279,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.530828446326396,7.530828446326396,0.0,1,3,3,67.65,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.7848924462231115,0.0,0,0.0,1,0.3796377815,0,0.0,0,-22.193657339575918,0.4323973414424331,1,1,44.387314679151835,1,5,0,expensive,0.3796377815,0,0.0,0,7.193657339575918,7.193657339575918,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
