time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6233116558279139,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.567802566493397,0.3567625289643943,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,4.341740986306602,4.341740986306602,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.6233116558279139,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.3567625289643943,1,0,0.5867059082289057,1,0,1,expensive,19.5917621113,5,5.0580241673,2,5.644730075528906,4.4713182590710945,1.1734118164578113,1,2,1,32.69,17.224081476000002,-72.93516450300001,-40.0,-9.0,30.0
2019-11-05 11:00:00,0.6233116558279139,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.849495404481399,0.4668284692732929,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-10.5211020118814,-10.5211020118814,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,5.0,-15.0
2019-11-05 12:00:00,0.6233116558279139,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.07730782526386193,0.4662916093756272,1,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.514991935963862,4.514991935963862,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,-32.0,12.0,30.0
2019-11-05 13:00:00,0.6233116558279139,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.41070892320138697,0.4691437546756368,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,3.731472734798613,4.552890581201387,-0.8214178464027739,0,1,1,28.0,8.3411163201,-70.5316868715,60.0,12.0,30.0
2019-11-05 14:00:00,0.6233116558279139,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.365581573902443,0.3832716604124254,1,2,24.731163147804885,1,5,0,expensive,16.886709481,5,16.886709481,5,38.98345420270733,-10.478872092902442,49.46232629560977,1,5,0,28.05,3.4709801961,40.0634304447,-32.0,-9.0,-15.0
2019-11-05 15:00:00,0.6233116558279139,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.3832716604124254,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,4.520766967619104,8.833709847280897,1,5,1,30.5,-0.9131737065,36.5623761243,-40.0,12.0,30.0
2019-11-05 16:00:00,0.6233116558279139,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,7.892278279716757,0.3284641723588368,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,5.262371729116758,-10.522184830316759,15.784556559433517,1,2,0,36.99,-10.39720770839918,32.9656829514,-24.0,12.0,-12.0
2019-11-05 17:00:00,0.6233116558279139,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,6.447581405387548,0.28368930148808996,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.436142389187548,4.540979578412451,12.895162810775098,1,5,1,45.0,-10.39720770839918,28.7587766082,-16.0,12.0,18.0
2019-11-05 18:00:00,0.6233116558279139,0.0,0,0.0,0,9.5862588694,3,0.0,0,4.761513599747003,0.2506232348231802,1,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-10.238486400252997,-10.238486400252997,0.0,1,0,0,48.01,1.0,-8.0,-16.0,5.0,-9.0
2019-11-05 19:00:00,0.6233116558279139,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.242649751955315,0.27314163587842544,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.855357864144685,4.855357864144685,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,12.0,12.0
2019-11-05 20:00:00,0.6233116558279139,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.948975684418797,0.259607082514406,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.707469919218797,4.809518550381203,3.897951368837594,1,3,1,43.3,1.0,17.535351045299997,-8.0,12.0,12.0
2019-11-05 21:00:00,0.6233116558279139,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.713508649112804,0.29233978146657824,1,1,9.427017298225609,1,3,1,expensive,5.8451170151,2,0.0,0,4.713508649112804,4.713508649112804,0.0,1,1,1,41.21,1.0,-24.3628489005,24.0,-9.0,12.0
2019-11-05 22:00:00,0.6233116558279139,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.33339489907981257,0.2900245391118573,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.205964679179813,4.5391748810201875,0.6667897981596251,1,2,1,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.6233116558279139,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.28893507205468794,0.28801804555592203,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.674140350745311,-10.674140350745311,0.0,1,0,0,36.97,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 00:00:00,0.6233116558279139,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.3669316422218065,0.25074768692938165,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.467519674278194,-9.467519674278194,0.0,1,0,0,54.44,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 01:00:00,0.6233116558279139,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.889023641407137,0.2167961338640543,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.316638517607137,5.316638517607137,0.0,1,2,2,51.78,1.0,3.2982867267,-20.0,10.0,-438.93
2019-02-05 02:00:00,0.6233116558279139,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-4.10206991508075,0.2452827304965595,0,1,8.2041398301615,1,3,1,expensive,1.0994289089,0,1.0994289089,0,5.20149882398075,5.20149882398075,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-10.0,-6.0,6.0
2019-02-05 03:00:00,0.6233116558279139,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.6653090427443837,0.2267736399219457,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.883321953455617,-9.883321953455617,0.0,1,0,0,48.77,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.6233116558279139,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2267736399219457,0,0,1.6608537374576908,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.923747175042308,-9.923747175042308,0.0,1,0,0,49.15,1.0,11.568330960909803,-8.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.6233116558279139,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.15466959924055335,0.22784773436111624,0,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.775576173959447,5.084915372440554,-0.3093391984811067,0,1,2,59.46,9.139129871469178,9.139129871469178,-10.0,-34.056980948711406,12.0
2019-02-05 06:00:00,0.6233116558279139,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.22784773436111624,0,0,5.099352951578659,1,2,1,expensive,5.579449955099999,2,0.0,0,5.099352951578659,5.099352951578659,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-28.799999999999997,-6.0,24.0
2019-02-05 07:00:00,0.6233116558279139,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22784773436111624,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,5.182729971101214,4.989954929698786,1,4,2,68.07,28.2159691839,26.3484166776,-38.4,20.0,30.0
2019-02-05 08:00:00,0.6233116558279139,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.22784773436111624,0,0,3.436209064881294,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,12.219014624081293,5.346596494318706,6.872418129762587,1,5,2,68.0,-51.5991076735,33.983222298,-38.4,-18.0,30.0
2019-02-05 09:00:00,0.6233116558279139,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.22784773436111624,0,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,-9.528518446136687,-5.471481553863313,0,0,0,65.79,1.0,-16.0,-38.4,-34.056980948711406,-15.0
2019-02-05 10:00:00,0.6233116558279139,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.4967473173549966,0.26601959073163706,0,1,10.993494634709993,1,4,1,expensive,12.3381926918,5,0.0,0,5.4967473173549966,5.4967473173549966,0.0,1,2,2,62.85,-16.479184330021646,-64.06174404699999,60.0,-9.0,30.0
2019-02-05 11:00:00,0.6233116558279139,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.26601959073163706,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,5.3956842633882625,7.416664546011737,1,5,2,59.35,24.148323716100002,39.3134649669,-32.0,12.0,30.0
2019-02-05 12:00:00,0.6233116558279139,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.8116718102707345,0.32026731163629496,1,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-9.707183487970735,-9.707183487970735,0.0,1,0,0,58.18,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-02-05 13:00:00,0.6233116558279139,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,7.924650122231396,0.2652350191207991,1,2,15.849300244462793,1,5,1,expensive,20.380488581599998,5,13.1196520356,5,36.89360240229419,5.195001913368603,31.69860048892559,1,5,2,57.96,-27.82031678,37.9871222487,-24.0,-9.0,30.0
2019-02-05 14:00:00,0.6233116558279139,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.5080231418356567,0.26876295760576896,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.0560402141643435,5.0560402141643435,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,12.0,30.0
2019-02-05 15:00:00,0.6233116558279139,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.054405690281052,0.28302966378827626,1,1,4.108811380562104,1,1,0,expensive,13.9727220336,5,2.8857729513,1,-10.059821358418947,-10.059821358418947,0.0,1,0,0,60.35,11.568330960909803,-16.0,36.0,-3.0,-9.0
2019-02-05 16:00:00,0.6233116558279139,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.893038016374695,0.3100646500131006,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,4.892534630425305,4.892534630425305,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-13.0,-9.0,12.0
2019-02-05 17:00:00,0.6233116558279139,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.2955298502974006,0.32600582952905477,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.9398177021026,4.9398177021026,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-13.0,12.0,12.0
2019-02-05 18:00:00,0.6233116558279139,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.22433056431343612,0.3244479783879892,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.1238968361134365,5.1238968361134365,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6233116558279139,0.0,0,0.0,0,2.0552724857,0,0.0,0,-5.390631110689926,0.3618829166566693,1,1,10.781262221379851,1,4,1,expensive,2.0552724857,0,0.0,0,5.390631110689926,5.390631110689926,0.0,1,2,2,67.5,1.0,-3.5657228275,-13.0,-9.0,6.0
2019-02-05 20:00:00,0.6233116558279139,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.3618829166566693,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,5.380524805293252,-5.380524805293252,0,0,2,67.1,1.0,-16.0,-17.6,5.0,6.0
2019-02-05 21:00:00,0.6233116558279139,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.3618829166566693,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-9.611173586702337,-4.978901005097663,0,0,0,63.75,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 22:00:00,0.6233116558279139,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3618829166566693,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-9.640409684457001,-4.851745221442998,0,0,0,62.51,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 23:00:00,0.6233116558279139,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.16402862922818,0.3907997821374205,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-3.0536486598281796,5.27440859862818,-8.32805725845636,0,0,2,63.25,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 00:00:00,0.6233116558279139,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.3907997821374205,1,0,5.971743670998649,1,2,0,expensive,2.3012595704,0,0.0,0,-9.028256329001351,-9.028256329001351,0.0,1,0,0,69.5,-16.479184330021646,-16.0,-17.6,-3.0,-3.0
2019-01-05 01:00:00,0.6233116558279139,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.81509593735021,0.3504171714613774,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.81509593735021,5.81509593735021,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.6233116558279139,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.015723568587811,0.32253020223507317,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.787664536987811,5.787664536987811,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6233116558279139,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.965056928301696,0.29499508467742247,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.723778249301696,5.723778249301696,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.6233116558279139,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.29499508467742247,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.755901862883979,-4.360035065583979,0,0,2,62.0,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-05 05:00:00,0.6233116558279139,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.869958738075009,0.2542314823296794,1,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,5.869958738075009,5.869958738075009,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.6233116558279139,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.689710006461981,0.2867989129301098,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.231176936961981,6.1482430759619815,-9.379420012923962,0,0,2,62.92,-16.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 07:00:00,0.6233116558279139,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-6.429510991266949,0.3314482948139081,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-21.22675906596695,-8.36773708343305,-12.859021982533898,0,0,0,60.79,11.568330960909803,-16.0,-13.0,5.0,-3.0
2019-01-05 08:00:00,0.6233116558279139,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.6811277400069953,0.3058849077305262,1,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,6.879506459306995,6.879506459306995,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.6233116558279139,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.035837492348426,0.2778582584781065,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-8.116162266951575,-8.116162266951573,-1.7763568394002505e-15,0,0,0,69.12,11.568330960909803,-16.0,-8.0,5.0,-9.0
2019-01-05 10:00:00,0.6233116558279139,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,4.276481772500922,0.24816046839129458,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,6.876258004000922,6.876258004000922,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,-20.0,10.0,18.0
2019-01-05 11:00:00,0.6233116558279139,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,1.5052490358302064,0.23770735008691815,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,-8.125907632869794,-8.125907632869794,0.0,1,0,0,67.67,11.568330960909803,-16.0,-20.0,34.056980948711406,-9.0
2019-01-05 12:00:00,0.6233116558279139,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23770735008691815,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-8.159475004365888,2.486233695565888,1,0,0,64.0,11.568330960909803,11.568330960909803,-19.2,-34.056980948711406,-9.0
2019-01-05 13:00:00,0.6233116558279139,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.393031374953665,0.2543256235240964,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.781691860646335,6.781691860646335,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,12.0,18.0
2019-01-05 14:00:00,0.6233116558279139,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.052828338953086,0.2616369314334928,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.241769205453085,-8.241769205453085,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-05 15:00:00,0.6233116558279139,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.896708034504979,0.2817529594508885,1,1,5.793416069009958,1,2,1,expensive,4.9195829661,2,3.8153225068,1,6.712030541304979,6.712030541304979,0.0,1,2,2,58.31,1.0,14.201648644199999,-13.0,-9.0,6.0
2019-01-05 16:00:00,0.6233116558279139,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.9427755910166224,0.26826146229105086,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.676658472416622,6.676658472416622,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 17:00:00,0.6233116558279139,0.0,0,0.0,0,0.0,0,0.0,0,6.725385302007726,0.22155739769377494,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.725385302007726,6.725385302007726,0.0,1,2,2,69.0,1.0,1.0,-20.0,10.0,-618.39
2019-01-05 18:00:00,0.6233116558279139,0.0,0,0.0,0,0.0,0,0.0,1,-6.944114625950015,0.26978041592953894,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.944114625950014,-8.055885374049986,-13.888229251900029,0,0,0,68.71,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 19:00:00,0.6233116558279139,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.5601973679907912,0.2875595643183638,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-13.08315772459079,-7.962762988609208,-5.1203947359815825,0,0,0,68.07,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 20:00:00,0.6233116558279139,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.9737116631831295,0.2391310111018143,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.9737116631831295,6.9737116631831295,0.0,1,2,2,65.38,1.0,-18.0860268175,-20.0,10.0,6.0
2019-01-05 21:00:00,0.6233116558279139,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2391310111018143,0,0,6.9350911389886996,1,2,1,expensive,3.6172053635,1,0.0,0,6.9350911389886996,6.9350911389886996,0.0,1,2,2,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6233116558279139,0.0,0,0.0,1,2.8447713834,1,0.0,0,6.775916828991092,0.1920760331227095,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-8.224083171008907,-8.224083171008907,0.0,1,0,0,62.8,-16.479184330021646,-16.0,-20.0,34.056980948711406,573.75
2019-01-05 23:00:00,0.6233116558279139,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1920760331227095,0,0,4.457049105466595,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-8.540266154133406,-8.540266154133406,0.0,1,0,0,63.75,1.0,11.568330960909803,-8.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.6233116558279139,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1920760331227095,0,0,4.88654667216299,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-8.76801896503701,-8.76801896503701,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.6233116558279139,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1920760331227095,0,0,5.316737119083604,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-8.917447909116396,-8.917447909116396,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,432.54
2019-01-06 02:00:00,0.6233116558279139,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1920760331227095,0,0,5.574971723772615,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-8.970866951927386,-8.970866951927384,-1.7763568394002505e-15,0,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.6233116558279139,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.6919350476246064,0.2316033598423248,0,1,11.383870095249213,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-9.020315660475394,-9.020315660475394,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.6233116558279139,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.885786739269289,0.1907298408196214,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.960760646530712,-8.960760646530712,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.6233116558279139,0.0,0,0.0,0,0.0594486137,0,0.0,0,-6.1489649549188865,0.23343098633989146,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-21.14896495491889,-8.851035045081113,-12.297929909837775,0,0,0,48.19,1.0,-16.0,-20.0,-34.056980948711406,451.8
2019-01-06 06:00:00,0.6233116558279139,0.0,0,0.0,0,0.0508671705,0,0.0,0,-6.407397621490964,0.27792680315580093,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-6.407397621490964,6.407397621490964,-12.814795242981928,0,0,2,50.2,-16.0,-16.0,-13.0,5.0,6.0
2019-01-06 07:00:00,0.6233116558279139,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.27792680315580093,1,0,5.560233101410322,1,2,1,expensive,1.3091670524999999,0,1.3091670524999999,0,6.8694001539103215,6.869400153910322,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,0.0703353822,-8.8,-9.0,6.0
