time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3471735867933967,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08682315852665815,0,0,9.509438283705261,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,14.03771873980526,14.03771873980526,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.3471735867933967,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.304707465187946,0.043040467796186296,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,14.076612222787945,14.076612222787945,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.3471735867933967,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-13.856072842771653,0.13926319587098945,0,1,27.712145685543305,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.072369297371653,14.072369297371653,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.3471735867933967,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13926319587098945,0,0,4.623766018485107,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.919623982385106,13.919623982385106,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3471735867933967,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.141679660054363,0.16802486017692253,0,1,8.283359320108726,1,3,1,expensive,9.6223703904,3,9.6223703904,3,13.764050050454363,13.764050050454363,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.3471735867933967,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.16802486017692253,0,0,13.53776069491874,1,5,1,expensive,9.0563048682,3,0.0,0,13.53776069491874,13.53776069491874,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3471735867933967,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16802486017692253,0,0,6.679313192499806,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.562655206600195,-1.5626552066001942,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3471735867933967,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16802486017692253,0,0,11.955142178719363,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.6270062420806368,-1.6270062420806362,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3471735867933967,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16802486017692253,0,0,11.806902385885557,1,4,1,expensive,1.5399266653,0,1.5399266653,0,13.346829051185557,13.346829051185557,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.3471735867933967,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.363629348490639,0.25388339731921866,0,1,24.727258696981277,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.5216402609093613,-1.5216402609093613,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.3471735867933967,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.110413207492032,0.16283886115607954,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-1.0959334108079677,-1.0959334108079677,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3471735867933967,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16283886115607954,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-0.9028803043666382,-13.432956403733362,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3471735867933967,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.16283886115607954,0,0,13.421259346927258,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9912745838727424,-0.9912745838727428,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3471735867933967,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.16283886115607954,0,0,13.89275212141525,1,5,0,expensive,0.4798229929,0,0.0,0,-1.1072478785847508,-1.1072478785847508,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3471735867933967,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16283886115607954,0,0,13.305210994516896,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.684848776016896,13.684848776016896,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
