episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
38;26;0,975917;39705,758783;1,000000;39705,758783;1;0,000000;0,000000;0,000000;0;0,477821;0;20041,158678;0,000000;0,000000;0;46,808590;0;39705,758783;0;39705,758783;1;39705,758783;1;59746,917461;1;0,000000;0;-20041,158678;0;;-1,000000;-1,000000;-0,500000;-20041,158678;-0,066804;-1,000000;-25171,937802;-0,083906;-1,000000
38;27;0,975917;49872,877220;1,000000;49872,877220;1;0,000000;0,000000;0,000000;0;0,477821;0;13857,716219;1,000000;13857,716219;1;39,067988;0;49872,877220;0;49872,877220;1;63730,593438;1;63730,593438;1;13857,716219;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13857,716219;-0,046192;-1,000000;-24024,834655;-0,080083;-1,000000
38;28;0,975917;32188,310641;1,000000;32188,310641;1;0,000000;1,000000;0,000000;0;0,477821;0;16545,525742;0,000000;0,000000;0;28,531145;0;32188,310641;0;32188,310641;1;32188,310641;1;48733,836383;1;0,000000;0;-16545,525742;0;;-1,000000;-1,000000;-0,500000;-16545,525742;-0,055152;-1,000000;1139,040837;0,003797;0,000000
38;29;0,975917;41311,605959;1,000000;41311,605959;1;0,000000;0,000000;0,000000;0;0,477821;0;10884,828568;0,000000;0,000000;0;37,234278;0;41311,605959;0;41311,605959;1;41311,605959;1;52196,434527;1;0,000000;0;-10884,828568;0;;-1,000000;-1,000000;-0,500000;-10884,828568;-0,036283;-1,000000;-20008,123886;-0,066694;-1,000000
38;30;0,975917;36872,187565;1,000000;36872,187565;1;0,000000;0,000000;0,000000;0;0,477821;0;8563,334453;1,000000;8563,334453;1;28,565722;0;36872,187565;0;36872,187565;1;45435,522018;1;45435,522018;1;8563,334453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-4123,916060;-0,013746;-1,000000
38;31;0,975917;48463,183485;1,000000;48463,183485;1;0,000000;2,000000;0,000000;0;0,477821;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;37085,264466;1;0,000000;0;11377,919019;1;;1,000000;-1,000000;0,200000;11377,919019;0,037926;1,000000;-213,076901;-0,000710;0,000000
38;32;0,975917;36623,228060;0,000000;0,000000;1;39610,703539;2,000000;39610,703539;0;0,476171;0;0,000000;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
38;33;0,975917;44996,764051;1,000000;44996,764051;1;0,000000;0,000000;0,000000;0;0,476171;0;0,000000;1,000000;0,000000;0;36,428001;0;44996,764051;0;44996,764051;1;44996,764051;1;43435,670657;1;0,000000;0;1561,093394;1;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
38;34;0,975917;55916,487301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476171;0;33345,863557;0,000000;0,000000;0;28,125131;0;55916,487301;0;0,000000;0;0,000000;0;33345,863557;1;0,000000;0;-33345,863557;0;;-1,000000;-1,000000;0,200000;22570,623745;0,075235;1,000000;11650,900494;0,038836;1,000000
38;35;0,975917;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476171;0;41779,354806;0,000000;0,000000;0;26,742893;0;33531,271692;0;0,000000;0;0,000000;0;41779,354806;1;0,000000;0;-41779,354806;0;;1,000000;-1,000000;-0,500000;-8248,083115;-0,027494;-1,000000;-41779,354806;-0,139265;-1,000000
38;36;0,975917;29235,601424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476171;0;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
38;37;0,975917;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476171;0;81300,571316;0,000000;0,000000;0;74,719067;0;38122,770264;0;0,000000;0;0,000000;0;81300,571316;1;0,000000;0;-81300,571316;0;;1,000000;-1,000000;-0,500000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
38;38;0,975917;39822,932548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476171;0;91767,608787;0,000000;0,000000;0;62,659302;0;39822,932548;0;0,000000;0;0,000000;0;91767,608787;1;0,000000;0;-91767,608787;0;;1,000000;-1,000000;-0,500000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
38;39;0,975917;64679,187720;1,000000;64679,187720;1;0,000000;0,000000;0,000000;0;0,476171;0;17197,218704;0,000000;0,000000;0;62,694919;0;64679,187720;0;64679,187720;1;64679,187720;1;81876,406424;1;0,000000;0;-17197,218704;0;;-1,000000;-1,000000;-0,500000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
38;40;0,975917;36512,531946;1,000000;36512,531946;1;0,000000;1,000000;0,000000;0;0,476171;0;15039,900691;1,000000;15039,900691;1;51,318755;0;36512,531946;0;36512,531946;1;51552,432637;1;51552,432637;1;15039,900691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;13126,755083;0,043756;1,000000
38;41;0,975917;52107,133047;1,000000;52107,133047;1;0,000000;0,000000;0,000000;0;0,476171;0;0,000000;1,000000;0,000000;0;48,242883;0;52107,133047;0;52107,133047;1;52107,133047;1;51391,423028;1;0,000000;0;715,710019;1;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
38;42;0,975917;71603,410647;1,000000;71603,410647;1;46913,518260;1,000000;-46913,518260;0;0,478126;0;0,000000;1,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;71603,410647;1;0,000000;0;0,000000;0;;1,000000;0,521874;-1,000000;46913,518260;0,156378;1,000000;27417,240660;0,091391;1,000000
38;43;0,975917;68477,271914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478126;0;21695,725536;0,000000;0,000000;0;23,055422;0;68477,271914;0;0,000000;0;0,000000;0;21695,725536;1;0,000000;0;-21695,725536;0;;-1,000000;-1,000000;0,200000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
38;44;0,975917;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;0;0,479057;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,520943;0,200000;22345,011555;0,074483;1,000000;-33694,419416;-0,112315;-1,000000
38;45;0,975917;64977,400342;1,000000;64977,400342;1;0,000000;0,000000;0,000000;0;0,479057;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;25124,042134;1;0,000000;0;39853,358208;1;;1,000000;-1,000000;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
38;46;0,975917;63678,473633;1,000000;63678,473633;1;0,000000;0,000000;0,000000;0;0,479057;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;22511,176704;1;0,000000;0;41167,296929;1;;1,000000;-1,000000;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
38;47;0,975917;58540,556385;1,000000;58540,556385;1;0,000000;2,000000;0,000000;0;0,479057;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;34617,729967;1;0,000000;0;23922,826418;1;;1,000000;-1,000000;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
38;48;0,975917;58748,410901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479057;0;73264,948594;0,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;0,000000;0;73264,948594;1;0,000000;0;-73264,948594;0;;1,000000;-1,000000;-0,500000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
38;49;0,975917;58005,617472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479057;0;74376,040256;0,000000;0,000000;0;46,761984;0;58005,617472;0;0,000000;0;0,000000;0;74376,040256;1;0,000000;0;-74376,040256;0;;1,000000;-1,000000;-0,500000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
38;50;0,975917;44739,041792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479057;0;86737,048094;1,000000;86737,048094;1;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;86737,048094;1;0,000000;0;;1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
38;51;0,975917;60286,830698;0,000000;0,000000;1;70383,559770;2,000000;70383,559770;0;0,476124;0;0,000000;0,000000;0,000000;0;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
38;52;0,975917;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476124;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
38;53;0,975917;36419,945921;1,000000;36419,945921;1;0,000000;1,000000;0,000000;0;0,476124;0;18963,189110;0,000000;0,000000;0;44,308871;0;36419,945921;0;36419,945921;1;36419,945921;1;55383,135031;1;0,000000;0;-18963,189110;0;;-1,000000;-1,000000;-0,500000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
38;54;0,975917;24818,136999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476124;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-19950,674971;-0,066502;-1,000000
38;55;0,975917;34625,836189;0,000000;0,000000;1;43229,626790;2,000000;43229,626790;0;0,474323;0;0,000000;1,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;43229,626790;1;43229,626790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
38;56;0,975917;64053,583074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474323;0;42037,532622;0,000000;0,000000;0;25,177552;0;64053,583074;0;0,000000;0;0,000000;0;42037,532622;1;0,000000;0;-42037,532622;0;;-1,000000;-1,000000;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
38;57;0,975917;37746,432374;0,000000;0,000000;1;54046,455020;2,000000;54046,455020;0;0,472071;0;0,000000;0,000000;0,000000;0;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16300,022646;-0,054333;-1,000000;-54046,455020;-0,180155;-1,000000
38;58;0,975917;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,472730;0;0,000000;1,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,527270;-1,000000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
38;59;0,975917;29917,845281;1,000000;29917,845281;1;0,000000;1,000000;0,000000;0;0,472730;0;19966,894628;0,000000;0,000000;0;29,857242;0;29917,845281;0;29917,845281;1;29917,845281;1;49884,739909;1;0,000000;0;-19966,894628;0;;-1,000000;-1,000000;-0,500000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
38;60;0,975917;31978,760319;1,000000;31978,760319;1;0,000000;0,000000;0,000000;0;0,472730;0;65656,687506;1,000000;65656,687506;1;76,192796;0;31978,760319;0;31978,760319;1;97635,447825;1;97635,447825;1;65656,687506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65656,687506;-0,218856;-1,000000;-67717,602545;-0,225725;-1,000000
38;61;0,975917;51054,032245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472730;0;99555,508390;0,000000;0,000000;0;74,482540;0;51054,032245;0;0,000000;0;0,000000;0;99555,508390;1;0,000000;0;-99555,508390;0;;1,000000;-1,000000;-0,500000;-48501,476145;-0,161672;-1,000000;-67576,748071;-0,225256;-1,000000
38;62;0,975917;54925,973890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472730;0;102451,018595;0,000000;0,000000;0;75,211196;0;54925,973890;0;0,000000;0;0,000000;0;102451,018595;1;0,000000;0;-102451,018595;0;;1,000000;-1,000000;-0,500000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
38;63;0,975917;68696,185126;0,000000;0,000000;1;93769,615555;2,000000;93769,615555;0;0,468823;0;0,000000;1,000000;0,000000;0;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
38;64;0,975917;62105,530609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468823;0;58643,538656;0,000000;0,000000;0;42,905673;0;62105,530609;0;0,000000;0;0,000000;0;58643,538656;1;0,000000;0;-58643,538656;0;;-1,000000;-1,000000;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
38;65;0,975917;50006,318371;1,000000;50006,318371;1;0,000000;1,000000;0,000000;0;0,468823;0;10577,648711;0,000000;0,000000;0;33,326295;0;50006,318371;0;50006,318371;1;50006,318371;1;60583,967082;1;0,000000;0;-10577,648711;0;;-1,000000;-1,000000;-0,500000;-10577,648711;-0,035259;-1,000000;-60583,967082;-0,201947;-1,000000
38;66;0,975917;59428,913410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468823;0;36951,588059;1,000000;36951,588059;1;39,742440;0;59428,913410;0;0,000000;0;36951,588059;1;36951,588059;1;36951,588059;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22477,325351;0,074924;1,000000;13054,730312;0,043516;1,000000
38;67;0,975917;56574,077442;1,000000;56574,077442;1;0,000000;0,000000;0,000000;0;0,468823;0;0,000000;1,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;38765,509409;1;0,000000;0;17808,568033;1;;1,000000;-1,000000;-1,000000;17808,568033;0,059362;1,000000;-38765,509409;-0,129218;-1,000000
38;68;0,975917;47420,158158;1,000000;47420,158158;1;0,000000;0,000000;0,000000;0;0,468823;0;0,000000;1,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;30314,369086;1;0,000000;0;17105,789072;1;;1,000000;-1,000000;-1,000000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
38;69;0,975917;47830,381773;0,000000;0,000000;1;35123,875274;2,000000;35123,875274;0;0,467359;0;0,000000;1,000000;0,000000;0;22,000178;0;47830,381773;0;0,000000;0;35123,875274;1;35123,875274;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
38;70;0,975917;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,469704;0;0,000000;1,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,530296;-1,000000;56275,945350;0,187586;1,000000;-21000,000000;-0,070000;-1,000000
38;71;0,975917;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469704;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
38;72;0,975917;86335,864766;0,000000;0,000000;1;74769,085776;2,000000;74769,085776;0;0,466589;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;0,000000;0;74769,085776;1;74769,085776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
38;73;0,975917;33723,759474;1,000000;33723,759474;1;0,000000;0,000000;0,000000;0;0,466589;0;43226,864259;0,000000;0,000000;0;48,921719;0;33723,759474;0;33723,759474;1;33723,759474;1;76950,623733;1;0,000000;0;-43226,864259;0;;-1,000000;-1,000000;-0,500000;-43226,864259;-0,144090;-1,000000;-76950,623733;-0,256502;-1,000000
