time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.375687843921961,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-5.750257957201589,0.51945173499074,1,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-5.750257957201589,5.750257957201589,-11.500515914403177,0,0,2,33.42,-16.0,-16.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.375687843921961,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.51945173499074,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,5.921871774363064,13.669890336936936,1,5,2,32.69,17.224081476000002,43.7610987018,-25.599999999999998,24.0,60.0
2019-11-05 11:00:00,0.375687843921961,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.396482926982365,0.619427310872562,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,5.931910465617634,5.9319104656176345,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60.0
2019-11-05 12:00:00,0.375687843921961,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.619427310872562,2,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,5.979713757306067,-1.5420296466060668,0,1,2,30.01,9.139129871469178,-8.0,-25.599999999999998,10.0,60.0
2019-11-05 13:00:00,0.375687843921961,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.48345481092108,0.7061179692817361,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,6.029907213578921,6.029907213578921,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.375687843921961,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.8988691641069,0.7818045606991452,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.9878403168931005,5.9878403168931005,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.375687843921961,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.367114530923784,0.8329650782750048,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.987362283976216,5.987362283976216,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.375687843921961,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.930476366866981,0.8741489419338033,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-5.930476366866981,5.930476366866981,-11.860952733733962,0,0,2,36.99,1.0,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.375687843921961,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.97442885647826,0.8396042970971488,3,2,9.94885771295652,1,4,1,expensive,10.9885609838,4,10.9885609838,4,25.91184755323478,6.014132127321739,19.89771542591304,1,5,2,45.0,1.0,28.7587766082,-24.0,-27.0,54.0
2019-11-05 18:00:00,0.375687843921961,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.2800486298619367,0.8623824125823012,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,6.306210239538063,6.306210239538063,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.375687843921961,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.6675088181720117,0.873962334930718,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.430498797927989,6.430498797927989,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.375687843921961,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.3887056173163206,0.8712629903660214,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.85280014788368,-8.630211382516322,0.7774112346326421,1,0,0,43.3,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.375687843921961,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.39751484649244784,0.8685024705987128,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.242631861592447,6.242631861592447,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.375687843921961,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.011741962737317,0.8267542625241481,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.011741962737317,6.011741962737317,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.375687843921961,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.6922999316586793,0.8150021796654072,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.270775491141322,-9.270775491141322,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.375687843921961,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.327288550002989,0.7641182314014976,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,7.327288550002989,7.327288550002989,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.375687843921961,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.61380998950616,0.7181889953632603,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.95857513429384,-7.95857513429384,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.375687843921961,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7181889953632603,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-8.111067634779939,-5.789503456320061,0,0,0,48.77,1.0,11.568330960909803,-9.6,10.0,-6.0
2019-02-05 03:00:00,0.375687843921961,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.325225625952243,0.6881527062941475,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.223405370247757,-8.223405370247757,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.375687843921961,0.0,0,0.0,0,3.4153990875,1,0.0,0,6.723054943061198,0.6414648247451114,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,6.723054943061198,6.723054943061198,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.375687843921961,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.8042819598664215,0.6289350889127057,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.265472266933578,-8.265472266933578,0.0,1,0,0,59.46,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 06:00:00,0.375687843921961,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6289350889127057,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-8.246350950258204,-1.2358055619417954,0,0,0,64.09,-16.0,11.568330960909803,-19.2,10.0,-24.0
2019-02-05 07:00:00,0.375687843921961,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.308610247257926,0.651911548963108,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.864074653542074,6.864074653542074,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.375687843921961,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.3242214634924405,0.6680519757929165,2,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.08110159780756,7.08110159780756,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-18.0,60.0
2019-02-05 09:00:00,0.375687843921961,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.081239778950462,0.6963939187022947,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.246500987049537,7.246500987049537,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.375687843921961,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.0582294005685595,0.7315205117617987,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.27996329123144,7.27996329123144,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.375687843921961,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.66623473489617,0.7708693640874665,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.14611407450383,7.14611407450383,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.375687843921961,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.0395665455082037,0.7780885762090513,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.009874693191796,7.009874693191796,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.375687843921961,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.7780885762090513,3,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,6.880327772716142,0.3805087732838581,1,2,2,57.96,16.692190068000002,-63.3118704145,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.375687843921961,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.530152339184324,0.858159078564498,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-8.303714900284325,-8.303714900284325,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.375687843921961,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.657063582095806,0.8835553534401632,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.7712906307958063,6.542836533395806,-7.314127164191612,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.375687843921961,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-6.477158915067074,0.9285356236836846,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-6.474581641767074,6.479736188367074,-12.954317830134148,0,0,2,63.06,-16.479184330021646,-16.0,-19.0,15.0,36.0
2019-02-05 17:00:00,0.375687843921961,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.692989051921078,0.9237231997120104,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.928336604321078,6.542358500478922,1.385978103842156,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.375687843921961,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.8865890162899293,0.910621887098886,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.78615528808993,6.78615528808993,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.375687843921961,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-5.084149127967448,0.9459284782653266,3,1,10.168298255934896,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-7.860578386332552,-7.860578386332551,-8.881784197001252e-16,0,0,0,67.5,-16.479184330021646,11.568330960909803,-19.0,-9.0,-9.0
2019-02-05 20:00:00,0.375687843921961,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.412892126494687,0.901394505164669,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.126036691994687,7.126036691994687,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.375687843921961,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.901394505164669,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.137031449083027,-6.727106040883027,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.375687843921961,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.098310782815396,0.8521006802840065,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.098310782815396,7.098310782815396,0.0,1,2,2,62.51,-16.479184330021646,-5.5518998470000005,-7.0,36.0,18.0
2019-02-05 23:00:00,0.375687843921961,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.875115045030694,0.8113012702490712,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.985495014430694,6.985495014430694,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.375687843921961,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.607795039451217,0.7723582491417711,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.090945390148783,-7.090945390148783,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-01-05 01:00:00,0.375687843921961,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.91681345972342,0.7312692667825806,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.70158832392342,7.70158832392342,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.375687843921961,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,5.8933168538402105,0.6903434552975792,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.334742177759789,-7.334742177759789,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.375687843921961,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.6903434552975792,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,7.580645995951683,-5.821924674951683,0,0,3,63.93,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 04:00:00,0.375687843921961,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.227324128254388,0.7335887617437903,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-19.831457330954386,-7.376809074445612,-12.454648256508774,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.375687843921961,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.234656367789836,0.690292536967472,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.225750672710164,-7.225750672710164,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.375687843921961,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.684279636707654,0.6438739283792243,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.857187293792347,-6.857187293792347,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 07:00:00,0.375687843921961,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.28937033784954,0.5932533010330469,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.21614515225046,-6.21614515225046,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.375687843921961,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,5.912928676515304,0.552191296335024,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,9.111307395815304,9.111307395815304,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.375687843921961,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,6.969405218317915,0.503792648985594,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-5.882956209182085,-5.882956209182085,0.0,1,0,0,69.12,-24.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 10:00:00,0.375687843921961,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.5448697147633448,0.4930643870775151,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.892994900436655,-5.892994900436655,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.375687843921961,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6090428902620388,0.48883492256180655,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.104136902062038,9.104136902062038,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.375687843921961,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.496819535591796,0.45066256467575244,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,9.059679840791796,9.059679840791796,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.375687843921961,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,3.7491465133396513,0.4246268249997826,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,8.981760475339652,8.981760475339652,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.375687843921961,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,5.373948403742169,0.3873077388626842,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,8.95068833574217,8.95068833574217,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.375687843921961,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.3873077388626842,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,8.889500122380976,-3.9699171562809763,0,2,3,58.31,-20.79441541679836,9.139129871469178,-17.6,5.0,6.0
2019-01-05 16:00:00,0.375687843921961,0.0,0,0.0,0,4.7338828814,1,0.0,0,8.842652896526312,0.3259004270812515,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,8.842652896526312,8.842652896526312,0.0,1,3,3,67.2,1.0,1.0,-7.0,12.0,6.0
2019-01-05 17:00:00,0.375687843921961,0.0,0,0.0,0,0.0,0,0.0,0,8.907187340305695,0.2640449594402397,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.092812659694305,-6.092812659694305,0.0,1,0,0,69.0,1.0,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.375687843921961,0.0,0,0.0,0,0.0,0,0.0,1,-9.1968752879376,0.3279121489398064,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.1968752879376,-5.8031247120624005,-18.393750575875202,0,0,0,68.71,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 19:00:00,0.375687843921961,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.3279121489398064,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,9.320207780493755,-4.8431681370937545,0,1,3,68.07,-20.79441541679836,11.568330960909803,-17.6,5.0,6.0
2019-01-05 20:00:00,0.375687843921961,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,5.079431695022113,0.29263831772437504,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,9.236073987122113,9.236073987122113,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.375687843921961,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,5.56771910151549,0.2539736017416286,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.18492446501549,9.18492446501549,0.0,1,3,3,65.76,-20.79441541679836,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.375687843921961,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.129340565269501,0.21140873670503485,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.974111948669501,8.974111948669501,0.0,1,3,3,62.8,-20.79441541679836,6.0080542212,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.375687843921961,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.552670373078831,0.25691339207363784,0,1,13.105340746157662,1,5,1,expensive,2.0026847404,0,2.0026847404,0,8.55535511347883,8.55535511347883,0.0,1,3,3,63.75,1.0,4.0363030884,-19.5,-9.0,6.0
2019-01-06 00:00:00,0.375687843921961,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.908281980124818,0.20893921165610438,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.746283657075182,-6.746283657075182,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.375687843921961,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.20893921165610438,0,0,7.289995743534706,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-6.944189284665294,-6.944189284665294,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.375687843921961,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.20893921165610438,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-7.014938156364175,-7.985061843635825,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.375687843921961,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20893921165610438,0,0,7.631822042122673,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-7.080428665977327,-7.080428665977327,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.375687843921961,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20893921165610438,0,0,7.844994151108587,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-7.001553234691413,-7.001553234691413,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.375687843921961,0.0,0,0.0,0,0.0594486137,0,0.0,0,-8.143768772041422,0.2654931614619476,0,1,16.287537544082845,1,5,0,expensive,0.0594486137,0,0.0,0,-6.8562312279585775,-6.8562312279585775,0.0,1,0,0,48.19,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.375687843921961,0.0,0,0.0,0,0.0508671705,0,0.0,0,-8.486040340530602,0.3244239971600768,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-23.4860403405306,-6.513959659469398,-16.9720806810612,0,0,0,50.2,-24.0,-24.0,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.375687843921961,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,7.822478074842543,0.27010123275144804,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,9.097922474142543,9.097922474142543,0.0,1,3,3,52.2,13.514505986099998,-0.11722563700000001,-7.0,12.0,6.0
2019-01-06 08:00:00,0.375687843921961,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.96115097697081,0.23564879541137293,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,9.48943143307081,9.48943143307081,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-30.0,10.0,18.0
