time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.7408704352176088,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9383596775809728,0.010834859162710578,0,2,1.8767193551619457,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.660196047842918,4.906757337519027,3.7534387103238913,1,3,2,41.21,1.0,14.6177093403,-10.0,-12.0,12.0
2019-11-05 22:00:00,0.7408704352176088,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.14729370408810905,0.009811986217654266,0,2,0.2945874081762181,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.314450892364327,4.725276076011891,0.5891748163524362,1,2,1,38.3,-10.39720770839918,12.110773731599998,-10.0,-6.0,6.0
2019-11-05 23:00:00,0.7408704352176088,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.46629057634663784,0.006573857215247059,0,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.503215153546638,4.503215153546638,0.0,1,1,1,36.97,1.0,9.139129871469178,-20.0,34.056980948711406,-489.96
2019-02-05 00:00:00,0.7408704352176088,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-5.593757271740956,0.04541939382455926,0,1,11.187514543481912,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-9.240694044759044,-9.240694044759044,0.0,1,0,0,54.44,1.0,11.568330960909803,-20.0,34.056980948711406,466.02
2019-02-05 01:00:00,0.7408704352176088,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.106999993365454,0.0808846715562638,0,1,10.213999986730908,1,4,1,expensive,0.4276148762,0,0.4276148762,0,5.534614869565454,5.534614869565454,0.0,1,2,2,51.78,1.0,3.2982867267,-20.0,-6.0,-438.93
2019-02-05 02:00:00,0.7408704352176088,0.0,0,0.0,1,1.0994289089,0,0.0,0,-5.4147545746984225,0.1184871338805584,0,1,10.829509149396845,1,4,0,expensive,1.0994289089,0,0.0,0,-9.585245425301578,-9.585245425301578,0.0,1,0,0,48.77,-16.479184330021646,-16.0,-10.0,34.056980948711406,-3.0
2019-02-05 03:00:00,0.7408704352176088,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.8750872345543703,0.13845301745385263,0,1,5.750174469108741,1,2,0,expensive,2.4513690038,1,2.4513690038,1,-9.673543761645629,-9.673543761645629,0.0,1,0,0,48.77,1.0,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.7408704352176088,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13845301745385263,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-9.715626373009602,-1.8689745394903987,0,0,0,49.15,1.0,11.568330960909803,-8.0,-34.056980948711406,-6.0
2019-02-05 05:00:00,0.7408704352176088,0.0,0,0.0,1,4.9302457732,2,0.0,0,5.293391329425535,0.1016933554439531,0,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,5.293391329425535,5.293391329425535,0.0,1,2,2,59.46,0.1848194019,-27.589217439,-20.0,10.0,12.0
2019-02-05 06:00:00,0.7408704352176088,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1016933554439531,0,0,0.2094226543159028,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.727266142115902,5.308420833484097,0.4188453086318056,1,2,2,64.09,-21.0944041535,17.861412210300003,-28.799999999999997,-6.0,24.0
2019-02-05 07:00:00,0.7408704352176088,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.777468681377709,0.13487022128685386,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,5.3952162194222915,5.3952162194222915,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.7408704352176088,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.8395219708130295,0.10820687426731893,0,2,7.679043941626059,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,20.92388897373909,5.565801090486971,15.358087883252118,1,5,2,68.0,30.959464604100003,-56.63870383,-20.0,-18.0,30.0
2019-02-05 09:00:00,0.7408704352176088,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,4.624015234106469,0.07609565736380178,0,2,9.248030468212939,1,3,0,expensive,21.647562300700002,5,10.3198215347,4,9.191867237019409,-9.304193699406468,18.496060936425877,1,3,0,65.79,-16.479184330021646,-61.690963459,-20.0,-6.0,-15.0
2019-02-05 10:00:00,0.7408704352176088,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.722107932696015,0.11583251800752409,0,1,11.44421586539203,1,4,0,expensive,12.3381926918,5,0.0,0,-9.277892067303984,-9.277892067303984,0.0,1,0,0,62.85,-16.479184330021646,-16.0,60.0,34.056980948711406,-15.0
2019-02-05 11:00:00,0.7408704352176088,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.11583251800752409,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,5.616901404286081,7.195447405113918,1,5,2,59.35,24.148323716100002,39.3134649669,-38.4,30.0,30.0
2019-02-05 12:00:00,0.7408704352176088,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.64411337313117,0.2244721942098239,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.509816187868829,5.509816187868828,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.7408704352176088,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.7116607377279305,0.27802539377737895,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.407991297872069,5.407991297872069,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.7408704352176088,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.27802539377737895,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-9.736667678691589,12.963105117591589,1,1,0,58.04,9.139129871469178,9.139129871469178,-32.0,5.0,-15.0
2019-02-05 15:00:00,0.7408704352176088,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.83000148236155,0.33934484851600083,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.142720551238451,5.14272055123845,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,12.0,18.0
2019-02-05 16:00:00,0.7408704352176088,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-5.090545914545196,0.37469586181145353,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-5.087968641245196,5.093123187845196,-10.181091829090391,0,0,2,63.06,-16.479184330021646,-16.0,-13.0,5.0,12.0
2019-02-05 17:00:00,0.7408704352176088,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.0930027387630137,0.3601611205700437,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.328350291163014,5.142344813636987,4.186005477526027,1,3,2,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.7408704352176088,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.43440471858365104,0.3631778200046523,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.53483844678365,-9.666029009616349,-0.8688094371673021,0,0,0,66.83,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-02-05 19:00:00,0.7408704352176088,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.5563685921655845,0.3384808158923913,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,5.611641077865585,5.611641077865585,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.7408704352176088,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.3384808158923913,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-9.398879574975409,-4.887975859524591,0,0,0,67.1,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 21:00:00,0.7408704352176088,0.0,0,0.0,0,0.4099254082,0,0.0,0,-5.609762389858265,0.37743749915529595,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-5.609762389858265,5.609762389858265,-11.21952477971653,0,0,2,63.75,1.0,-16.0,-13.0,5.0,6.0
2019-02-05 22:00:00,0.7408704352176088,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.37743749915529595,1,0,5.579327644139676,1,2,0,expensive,0.5078450941,0,0.0,0,-9.420672355860324,-9.420672355860324,0.0,1,0,0,62.51,-16.479184330021646,-16.0,-17.6,-3.0,-3.0
2019-02-05 23:00:00,0.7408704352176088,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.37743749915529595,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-9.50934642980584,-4.38027360079416,0,0,0,63.25,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 00:00:00,0.7408704352176088,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.216578616222705,0.33426681432041605,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,6.216578616222705,6.216578616222705,0.0,1,2,2,69.5,-16.479184330021646,-8.923874321,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.7408704352176088,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.268733632987308,0.3639107978828279,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-17.483958768787307,-8.946491502812691,-8.537467265974616,0,0,0,68.07,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 02:00:00,0.7408704352176088,0.0,0,0.0,1,1.7719409684,0,0.0,0,-6.024952439476039,0.40575074537918926,1,1,12.049904878952079,1,4,1,expensive,1.7719409684,0,0.0,0,6.024952439476039,6.024952439476039,0.0,1,2,2,66.0,-16.479184330021646,-8.793606604999999,-13.0,-9.0,6.0
2019-01-05 03:00:00,0.7408704352176088,0.0,0,0.0,1,1.758721321,0,0.0,0,-5.958446884016903,0.4471288487404178,1,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-5.958446884016903,5.958446884016903,-11.916893768033805,0,0,2,63.93,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-05 04:00:00,0.7408704352176088,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.596020733247203,0.4790456593879678,1,1,9.192041466494405,1,3,1,expensive,1.3958667973,0,1.3958667973,0,5.991887530547203,5.991887530547203,0.0,1,2,2,62.0,1.0,4.6187788785,-13.0,-9.0,6.0
2019-01-05 05:00:00,0.7408704352176088,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.571027653109843,0.5107889069790084,1,1,9.142055306219685,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-8.889379387390157,-8.889379387390157,0.0,1,0,0,60.84,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-01-05 06:00:00,0.7408704352176088,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5107889069790084,2,0,4.9417812338386256,1,2,1,expensive,1.4585330695,0,1.4585330695,0,6.400314303338625,6.400314303338625,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-19.2,-18.0,12.0
2019-01-05 07:00:00,0.7408704352176088,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.5107889069790084,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,6.904178426901916,-5.409693917001917,0,0,2,60.79,-16.0,11.568330960909803,-9.6,10.0,12.0
2019-01-05 08:00:00,0.7408704352176088,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.40561722390479,0.5483279154783471,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.6496757639047903,7.16155868390479,-10.81123444780958,0,0,2,66.92,-16.0,11.568330960909803,-16.0,10.0,24.0
2019-01-05 09:00:00,0.7408704352176088,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.1704287219223595,0.5634003371583636,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.82521009127764,7.166067535122359,-4.340857443844719,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,10.0,36.0
2019-01-05 10:00:00,0.7408704352176088,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.4039583393083861,0.5662056034035606,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.158177045491614,7.158177045491614,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.7408704352176088,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.5662056034035606,2,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,7.15592261988283,-7.15592261988283,0,0,2,67.67,-16.0,-16.0,-12.799999999999999,10.0,36.0
2019-01-05 12:00:00,0.7408704352176088,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.5662056034035606,2,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,-7.879020977053327,-3.558118717746672,0,0,0,64.0,-16.0,11.568330960909803,-12.799999999999999,10.0,-18.0
2019-01-05 13:00:00,0.7408704352176088,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.8271198319080328,0.5535172712375327,2,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,7.059733793908033,7.059733793908033,0.0,1,2,2,61.57,10.730219796,-21.1715960075,-16.0,-18.0,36.0
2019-01-05 14:00:00,0.7408704352176088,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-7.03531084981287,0.6023735965834555,2,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-7.03531084981287,7.03531084981287,-14.07062169962574,0,0,2,59.4,-16.0,-16.0,-16.0,10.0,24.0
2019-01-05 15:00:00,0.7408704352176088,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-6.987216436825472,0.650895932950299,2,1,13.974432873650944,1,5,0,expensive,4.9195829661,2,0.0,0,-8.012783563174528,-8.012783563174528,0.0,1,0,0,58.31,1.0,-16.0,-16.0,-6.0,-6.0
2019-01-05 16:00:00,0.7408704352176088,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.950394151881995,0.6026293068955629,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-8.049605848118006,-8.049605848118006,0.0,1,0,0,67.2,1.0,1.0,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.7408704352176088,0.0,0,0.0,1,0.0,0,0.0,1,7.001118728079641,0.5540104268394542,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.998881271920359,-7.998881271920359,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.7408704352176088,0.0,0,0.0,1,0.0,0,0.0,1,-7.2288157145668555,0.6042105359683907,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.2288157145668555,7.2288157145668555,-14.457631429133711,0,0,2,68.71,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 19:00:00,0.7408704352176088,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.6042105359683907,2,0,2.8487163723445796,1,1,1,expensive,4.4770396434,1,4.4770396434,1,7.32575601574458,7.32575601574458,0.0,1,3,3,68.07,-16.479184330021646,12.4699268763,-9.6,-18.0,12.0
2019-01-05 20:00:00,0.7408704352176088,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.6042105359683907,2,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,7.259626197886907,-7.259626197886907,0,0,2,65.38,1.0,-16.0,-9.6,10.0,12.0
2019-01-05 21:00:00,0.7408704352176088,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.6042105359683907,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,7.219422274530253,-3.6022169110302533,0,1,2,65.76,1.0,9.139129871469178,-9.6,10.0,12.0
2019-01-05 22:00:00,0.7408704352176088,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.6042105359683907,2,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,-7.946278007715392,-7.053721992284608,0,0,0,62.8,1.0,-16.0,-19.2,10.0,-6.0
2019-01-05 23:00:00,0.7408704352176088,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.6042105359683907,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-8.2754241465979,-4.721891113002101,0,0,0,63.75,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-06 00:00:00,0.7408704352176088,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.142051064078285,0.6399192239133789,2,1,10.28410212815657,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-8.512514573121715,-8.512514573121715,0.0,1,0,0,54.7,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-01-06 01:00:00,0.7408704352176088,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.6399192239133789,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-8.668069940127832,-5.566115088072168,0,0,0,54.05,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-06 02:00:00,0.7408704352176088,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.822159570555488,0.6803508875977919,2,1,11.644319141110977,1,4,1,expensive,0.4541613243,0,0.4541613243,0,6.2763208948554885,6.2763208948554885,0.0,1,2,2,48.06,1.0,0.8632478757,-16.0,-18.0,12.0
2019-01-06 03:00:00,0.7408704352176088,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.937095551554915,0.7215807178169232,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-5.649346259654915,6.224844843454915,-11.87419110310983,0,0,2,48.37,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-01-06 04:00:00,0.7408704352176088,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.7215807178169232,2,0,6.286841547696482,1,2,1,expensive,0.1534526142,0,0.0,0,6.286841547696482,6.286841547696482,0.0,1,2,2,47.17,1.0,-0.2972430685,-19.2,-18.0,12.0
2019-01-06 05:00:00,0.7408704352176088,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.341617164841554,0.6775417097277459,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,6.401065778541554,6.401065778541554,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,24.0,12.0
2019-01-06 06:00:00,0.7408704352176088,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.619226730689813,0.6315748574312887,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.329906098810188,-8.329906098810188,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 07:00:00,0.7408704352176088,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.117315377863797,0.6810006586664541,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-7.083592724663797,7.151038031063797,-14.234630755727594,0,0,2,52.2,-24.0,11.940657044240766,-24.0,10.0,12.0
