episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2973;9;0,016415;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,456639;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,543361;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
2973;10;0,016415;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,457803;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,542197;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
2973;11;0,016415;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;0;0,460042;0;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,539958;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
2973;12;0,016415;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;0;0,460605;0;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,539395;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
2973;13;0,016415;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,462008;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,537992;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
2973;14;0,016415;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;0;0,464609;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,535391;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
2973;15;0,016415;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;0;0,468574;0;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,531426;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
2973;16;0,016415;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;0;0,471875;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,528125;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
2973;17;0,016415;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,475002;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,524998;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
2973;18;0,016415;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;0;0,478036;0;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,521964;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
2973;19;0,016415;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;0;0,478876;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,521124;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
2973;20;0,016415;55515,638761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478876;0;82558,678186;1,000000;82558,678186;1;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;82558,678186;1;0,000000;0;;1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
2973;21;0,016415;62813,767062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478876;0;73116,922860;1,000000;73116,922860;1;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;73116,922860;1;0,000000;0;;1,000000;-1,000000;1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
2973;22;0,016415;46532,397504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478876;0;74999,478455;1,000000;74999,478455;1;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;74999,478455;1;0,000000;0;;1,000000;-1,000000;1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
2973;23;0,016415;34834,111468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478876;0;51095,332332;1,000000;51095,332332;1;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;51095,332332;1;0,000000;0;;1,000000;-1,000000;1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
2973;24;0,016415;63631,424500;1,000000;63631,424500;1;10914,324785;1,000000;-10914,324785;0;0,479331;0;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;63631,424500;1;0,000000;0;0,000000;0;;1,000000;0,520669;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
2973;25;0,016415;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,480120;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,519880;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
2973;26;0,016415;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,480341;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,519659;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
2973;27;0,016415;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,481332;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,518668;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
2973;28;0,016415;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,483533;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,516467;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
2973;29;0,016415;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,483983;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,516017;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
2973;30;0,016415;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
2973;31;0,016415;64806,127884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;97741,225735;1,000000;97741,225735;1;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;97741,225735;1;0,000000;0;;1,000000;-1,000000;1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
2973;32;0,016415;69710,326008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;90476,875989;1,000000;90476,875989;1;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;90476,875989;1;0,000000;0;;1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
2973;33;0,016415;68372,566894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;88372,370694;1,000000;88372,370694;1;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;88372,370694;1;0,000000;0;;1,000000;-1,000000;1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
2973;34;0,016415;89590,302886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;93024,342130;1,000000;93024,342130;1;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;93024,342130;1;0,000000;0;;1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
2973;35;0,016415;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
2973;36;0,016415;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483983;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
2973;37;0,016415;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,486691;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,513309;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
2973;38;0,016415;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,488950;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,511050;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
2973;39;0,016415;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,491450;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,508550;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
2973;40;0,016415;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,495743;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,504257;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
2973;41;0,016415;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,498315;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,501685;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
2973;42;0,016415;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;1;0,501652;1;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,498348;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
2973;43;0,016415;67953,308912;0,000000;0,000000;1;73636,791116;2,000000;73636,791116;0;0,498584;0;0,000000;1,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;0,000000;0;0,000000;0;;1,000000;0,022475;-1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
2973;44;0,016415;64275,219540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498584;0;77798,511240;1,000000;77798,511240;1;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;77798,511240;1;0,000000;0;;1,000000;-1,000000;1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
2973;45;0,016415;46826,742608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498584;0;77098,385770;1,000000;77098,385770;1;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;77098,385770;1;0,000000;0;;1,000000;-1,000000;1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
2973;46;0,016415;54885,673078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498584;0;73217,026018;1,000000;73217,026018;1;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;73217,026018;1;0,000000;0;;1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
2973;47;0,016415;52455,511489;1,000000;52455,511489;1;0,000000;0,000000;0,000000;0;0,498584;0;1999,041227;0,000000;0,000000;0;30,191601;0;52455,511489;0;52455,511489;1;52455,511489;1;54454,552716;1;0,000000;0;-1999,041227;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
2973;48;0,016415;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;0;0,499175;0;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,500825;0,200000;14171,902432;0,047240;1,000000;-1220,688701;-0,004069;0,000000
2973;49;0,016415;36263,445485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499175;0;54435,557293;1,000000;54435,557293;1;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;54435,557293;1;0,000000;0;;1,000000;-1,000000;1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
2973;50;0,016415;27000,370325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499175;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
2973;51;0,016415;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;1;0,500117;1;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,499883;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
2973;52;0,016415;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;1;0,501152;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,498848;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
2973;53;0,016415;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,501900;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,498100;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
2973;54;0,016415;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,503528;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,496472;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
2973;55;0,016415;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;0;0,499646;0;0,000000;1,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;0,039647;-1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
2973;56;0,016415;69482,683635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499646;0;93287,639190;0,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;0,000000;0;93287,639190;1;0,000000;0;-93287,639190;0;;1,000000;-1,000000;-0,500000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
2973;57;0,016415;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499646;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
2973;58;0,016415;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499646;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
2973;59;0,016415;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;1;0,501538;1;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,498462;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
2973;60;0,016415;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,502652;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,497348;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
2973;61;0,016415;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,505052;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,494948;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
2973;62;0,016415;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,507998;1;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,492002;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
2973;63;0,016415;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,509181;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,490819;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
2973;64;0,016415;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,512484;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,487516;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
2973;65;0,016415;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,516677;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,483323;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
2973;66;0,016415;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,519050;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,480950;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
2973;67;0,016415;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,515832;1;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,023269;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
2973;68;0,016415;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;1;0,513058;1;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,081547;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
2973;69;0,016415;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;1;0,510073;1;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;0,033206;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
2973;70;0,016415;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;1;0,506822;1;0,000000;1,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;0,014751;-1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
2973;71;0,016415;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;1;0,507186;1;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,492814;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
2973;72;0,016415;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;1;0,507802;1;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,492198;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
2973;73;0,016415;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507802;1;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
2973;74;0,016415;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;1;0,508958;1;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,491042;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
