episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1116;14;0,292728;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,453375;0;0,000000;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
1116;15;0,292728;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453375;0;51030,244389;1,000000;51030,244389;1;33,272957;0;49796,186812;0;0,000000;0;51030,244389;1;51030,244389;1;51030,244389;1;0,000000;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
1116;16;0,292728;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453375;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
1116;17;0,292728;38900,638428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453375;0;43500,303333;0,000000;0,000000;0;27,880160;0;38900,638428;0;0,000000;0;0,000000;0;43500,303333;1;0,000000;0;-43500,303333;0;;1,000000;-1,000000;-0,500000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
1116;18;0,292728;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,451002;0;0,000000;1,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
1116;19;0,292728;28699,864284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451002;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
1116;20;0,292728;37566,872805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451002;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
1116;21;0,292728;55703,244074;0,000000;0,000000;1;101412,080368;2,000000;101412,080368;0;0,446777;0;0,000000;1,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
1116;22;0,292728;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,442244;0;0,000000;1,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
1116;23;0,292728;21971,627653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442244;0;106632,605933;1,000000;106632,605933;1;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;106632,605933;1;0,000000;0;;1,000000;-1,000000;1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
1116;24;0,292728;64223,181394;1,000000;64223,181394;1;0,000000;0,000000;0,000000;0;0,442244;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;57635,339741;1;0,000000;0;6587,841653;1;;1,000000;-1,000000;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
1116;25;0,292728;51076,879755;1,000000;51076,879755;1;0,000000;1,000000;0,000000;0;0,442244;0;11738,332786;0,000000;0,000000;0;44,797206;0;51076,879755;0;51076,879755;1;51076,879755;1;62815,212541;1;0,000000;0;-11738,332786;0;;-1,000000;-1,000000;-0,500000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
1116;26;0,292728;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,442495;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,557505;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
1116;27;0,292728;66437,969011;1,000000;66437,969011;1;0,000000;2,000000;0,000000;0;0,442495;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;30473,219918;1;0,000000;0;35964,749093;1;;1,000000;-1,000000;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
1116;28;0,292728;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;0,557505;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
1116;29;0,292728;16387,886837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;30775,889334;1,000000;30775,889334;1;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;30775,889334;1;0,000000;0;;1,000000;-1,000000;1,000000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
1116;30;0,292728;60653,461839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442495;0;31109,484430;1,000000;31109,484430;1;195,006987;1;60653,461839;0;0,000000;0;31109,484430;1;31109,484430;1;31109,484430;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
1116;31;0,292728;35199,222738;1,000000;35199,222738;1;0,000000;0,000000;0,000000;0;0,442495;0;0,000000;1,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;27639,584675;1;0,000000;0;7559,638063;1;;1,000000;-1,000000;-1,000000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
1116;32;0,292728;61540,460599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;81952,366103;1,000000;81952,366103;1;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;81952,366103;1;0,000000;0;;1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
1116;33;0,292728;33877,968674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
1116;34;0,292728;38045,486354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
1116;35;0,292728;28730,734298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;83377,154790;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;0,000000;0;83377,154790;1;0,000000;0;-83377,154790;0;;1,000000;-1,000000;-0,500000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
1116;36;0,292728;17454,354531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442495;0;51139,371141;1,000000;51139,371141;1;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;51139,371141;1;0,000000;0;;1,000000;-1,000000;1,000000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
1116;37;0,292728;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442495;0;63100,544137;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;0,000000;0;63100,544137;1;0,000000;0;-63100,544137;0;;1,000000;-1,000000;-0,500000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
1116;38;0,292728;36167,073404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442495;0;49982,373827;1,000000;49982,373827;1;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;49982,373827;1;0,000000;0;;1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
1116;39;0,292728;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,442797;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,557203;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
1116;40;0,292728;27079,299988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442797;0;46326,503967;0,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;0,000000;0;46326,503967;1;0,000000;0;-46326,503967;0;;1,000000;-1,000000;-0,500000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
1116;41;0,292728;48133,365376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442797;0;49862,795604;1,000000;49862,795604;1;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;49862,795604;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
1116;42;0,292728;32096,130575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442797;0;54535,594525;1,000000;54535,594525;1;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;54535,594525;1;0,000000;0;;1,000000;-1,000000;1,000000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
1116;43;0,292728;41769,817001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442797;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
1116;44;0,292728;33417,252888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442797;0;99784,325388;1,000000;99784,325388;1;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;99784,325388;1;0,000000;0;;1,000000;-1,000000;1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
1116;45;0,292728;51484,718082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442797;0;103501,932238;1,000000;103501,932238;1;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;103501,932238;1;0,000000;0;;1,000000;-1,000000;1,000000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
1116;46;0,292728;60221,584274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442797;0;96974,771930;1,000000;96974,771930;1;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;96974,771930;1;0,000000;0;;1,000000;-1,000000;1,000000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
1116;47;0,292728;34136,913862;1,000000;34136,913862;1;0,000000;1,000000;0,000000;0;0,442797;0;67384,270977;1,000000;67384,270977;1;156,336420;1;34136,913862;0;34136,913862;1;101521,184839;1;101521,184839;1;67384,270977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
1116;48;0,292728;40872,103060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442797;0;53638,781812;1,000000;53638,781812;1;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;53638,781812;1;0,000000;0;;1,000000;-1,000000;1,000000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
1116;49;0,292728;51519,088572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442797;0;59407,947299;1,000000;59407,947299;1;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;59407,947299;1;0,000000;0;;1,000000;-1,000000;1,000000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
1116;50;0,292728;88425,549676;1,000000;88425,549676;1;0,000000;0,000000;0,000000;0;0,442797;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;32530,614821;1;0,000000;0;55894,934855;1;;1,000000;-1,000000;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
1116;51;0,292728;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,443373;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,556627;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
1116;52;0,292728;83432,817138;1,000000;83432,817138;1;0,000000;2,000000;0,000000;0;0,443373;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;33857,561152;1;0,000000;0;49575,255986;1;;1,000000;-1,000000;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
1116;53;0,292728;82939,544217;1,000000;82939,544217;1;49111,192491;1,000000;-49111,192491;0;0,445420;0;0,000000;1,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;82939,544217;1;0,000000;0;0,000000;0;;1,000000;0,554580;-1,000000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
1116;54;0,292728;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,446066;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,553934;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
1116;55;0,292728;51133,893583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446066;0;25889,527974;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;0,000000;0;25889,527974;1;0,000000;0;-25889,527974;0;;-1,000000;0,553934;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
1116;56;0,292728;45692,748637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446066;0;94214,122015;1,000000;94214,122015;1;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;94214,122015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
1116;57;0,292728;32586,125954;1,000000;32586,125954;1;0,000000;1,000000;0,000000;0;0,446066;0;58549,035347;1,000000;58549,035347;1;65,089292;0;32586,125954;0;32586,125954;1;91135,161301;1;91135,161301;1;58549,035347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
1116;58;0,292728;21492,706035;1,000000;21492,706035;1;0,000000;1,000000;0,000000;0;0,446066;0;76977,565326;1,000000;76977,565326;1;56,317400;0;21492,706035;0;21492,706035;1;98470,271361;1;98470,271361;1;76977,565326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-65884,145408;-0,219614;-1,000000
1116;59;0,292728;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,441984;0;0,000000;1,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65429,425594;-0,218098;-1,000000;-76456,240358;-0,254854;-1,000000
1116;60;0,292728;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441984;0;72265,215877;1,000000;72265,215877;1;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;72265,215877;1;0,000000;0;;1,000000;-1,000000;1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
1116;61;0,292728;28086,799957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441984;0;66812,506913;1,000000;66812,506913;1;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;66812,506913;1;0,000000;0;;1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
1116;62;0,292728;31156,292324;1,000000;31156,292324;1;0,000000;1,000000;0,000000;0;0,441984;0;42808,081874;1,000000;42808,081874;1;45,890556;0;31156,292324;0;31156,292324;1;73964,374198;1;73964,374198;1;42808,081874;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
1116;63;0,292728;22228,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441984;0;50805,874633;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;0,000000;0;50805,874633;1;0,000000;0;-50805,874633;0;;1,000000;-1,000000;-0,500000;-28577,852698;-0,095260;-1,000000;-19649,582308;-0,065499;-1,000000
1116;64;0,292728;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441984;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
1116;65;0,292728;41233,921156;0,000000;0,000000;1;51950,044313;2,000000;51950,044313;0;0,439820;0;0,000000;1,000000;0,000000;0;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
1116;66;0,292728;39292,555364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439820;0;57540,827166;1,000000;57540,827166;1;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;57540,827166;1;0,000000;0;;1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
1116;67;0,292728;36580,073888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439820;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
1116;68;0,292728;35845,886787;0,000000;0,000000;1;105740,781491;2,000000;105740,781491;0;0,435414;0;0,000000;0,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
1116;69;0,292728;55966,573499;1,000000;55966,573499;1;0,000000;1,000000;0,000000;0;0,435414;0;64033,426501;1,000000;64033,426501;1;86,002048;0;55966,573499;0;55966,573499;1;120000,000000;1;120000,000000;1;64033,426501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
1116;70;0,292728;49368,825609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435414;0;119722,932507;0,000000;0,000000;0;86,290648;0;49368,825609;0;0,000000;0;0,000000;0;119722,932507;1;0,000000;0;-119722,932507;0;;1,000000;-1,000000;-0,500000;-70354,106898;-0,234514;-1,000000;-63756,359008;-0,212521;-1,000000
1116;71;0,292728;53642,723708;0,000000;0,000000;1;112077,952060;2,000000;112077,952060;0;0,430744;0;0,000000;1,000000;0,000000;0;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
1116;72;0,292728;52399,683113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430744;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
1116;73;0,292728;63693,252837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430744;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
