episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
325;74;0,794029;48458,312199;1,000000;48458,312199;1;0,000000;0,000000;0,000000;0;0,440370;0;14949,670865;0,000000;0,000000;0;43,619629;0;48458,312199;0;48458,312199;1;48458,312199;1;63407,983064;1;0,000000;0;-14949,670865;0;;-1,000000;-1,000000;-0,500000;-14949,670865;-0,049832;-1,000000;-63407,983064;-0,211360;-1,000000
325;75;0,794029;47061,354495;1,000000;47061,354495;1;0,000000;1,000000;0,000000;0;0,440370;0;69728,262099;1,000000;69728,262099;1;94,552270;0;47061,354495;0;47061,354495;1;116789,616593;1;116789,616593;1;69728,262099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-68331,304394;-0,227771;-1,000000
325;76;0,794029;61294,289501;1,000000;61294,289501;1;0,000000;1,000000;0,000000;0;0,440370;0;43324,859999;1,000000;43324,859999;1;76,114933;0;61294,289501;0;61294,289501;1;104619,149500;1;104619,149500;1;43324,859999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-57557,795005;-0,191859;-1,000000
325;77;0,794029;39594,919209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440370;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-57408,529893;-0,191362;-1,000000
325;78;0,794029;55677,251213;1,000000;55677,251213;1;0,000000;0,000000;0,000000;0;0,440370;0;60385,546741;0,000000;0,000000;0;80,741181;0;55677,251213;0;55677,251213;1;55677,251213;1;116062,797954;1;0,000000;0;-60385,546741;0;;-1,000000;-1,000000;-0,500000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
325;79;0,794029;53710,725963;1,000000;53710,725963;1;0,000000;0,000000;0,000000;0;0,440370;0;6731,860334;1,000000;6731,860334;1;47,404851;0;53710,725963;0;53710,725963;1;60442,586297;1;60442,586297;1;6731,860334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-4765,335084;-0,015884;-1,000000
325;80;0,794029;58463,927195;1,000000;58463,927195;1;2653,147559;2,000000;2653,147559;0;0,440259;0;0,000000;1,000000;0,000000;0;41,383011;0;58463,927195;0;58463,927195;1;61117,074754;1;61117,074754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2653,147559;-0,008844;0,000000;-7406,348792;-0,024688;-1,000000
325;81;0,794029;62434,333001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440259;0;36773,227152;0,000000;0,000000;0;2,094816;0;62434,333001;0;0,000000;0;0,000000;0;36773,227152;1;0,000000;0;-36773,227152;0;;-1,000000;0,559741;0,200000;25661,105849;0,085537;1,000000;21690,700042;0,072302;1,000000
325;82;0,794029;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,441815;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,558185;0,200000;37336,590116;0,124455;1,000000;-29089,522652;-0,096965;-1,000000
325;83;0,794029;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,442967;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,557033;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
325;84;0,794029;61556,187292;1,000000;61556,187292;1;0,000000;0,000000;0,000000;0;0,442967;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;32224,871483;1;0,000000;0;29331,315809;1;;1,000000;-1,000000;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
325;85;0,794029;42045,022683;0,000000;0,000000;1;29486,331515;2,000000;29486,331515;0;0,441738;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;0,000000;0;29486,331515;1;29486,331515;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
325;86;0,794029;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,442696;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,557304;0,200000;22979,836794;0,076599;1,000000;-32835,463833;-0,109452;-1,000000
325;87;0,794029;81761,797283;1,000000;81761,797283;1;0,000000;1,000000;0,000000;0;0,442696;0;9936,615938;0,000000;0,000000;0;1,463992;0;81761,797283;0;81761,797283;1;81761,797283;1;91698,413221;1;0,000000;0;-9936,615938;0;;-1,000000;-1,000000;-0,500000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
325;88;0,794029;39301,550918;1,000000;39301,550918;1;0,000000;0,000000;0,000000;0;0,442696;0;47909,122326;1,000000;47909,122326;1;0,443433;0;39301,550918;0;39301,550918;1;87210,673243;1;87210,673243;1;47909,122326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-5448,875960;-0,018163;-1,000000
325;89;0,794029;36209,982513;1,000000;36209,982513;1;54100,280747;2,000000;54100,280747;0;0,440441;0;0,000000;1,000000;0,000000;0;0,346328;0;36209,982513;0;36209,982513;1;90310,263260;1;90310,263260;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54100,280747;-0,180334;-1,000000;-51008,712343;-0,170029;-1,000000
325;90;0,794029;53655,261112;0,000000;0,000000;1;94603,043300;2,000000;94603,043300;0;0,436500;0;0,000000;0,000000;0,000000;0;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40947,782187;-0,136493;-1,000000;-58393,060787;-0,194644;-1,000000
325;91;0,794029;24016,643093;1,000000;24016,643093;1;0,000000;1,000000;0,000000;0;0,436500;0;44692,478103;0,000000;0,000000;0;1,901323;0;24016,643093;0;24016,643093;1;24016,643093;1;68709,121196;1;0,000000;0;-44692,478103;0;;-1,000000;-1,000000;-0,500000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
325;92;0,794029;26304,218834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436500;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-44135,105751;-0,147117;-1,000000
325;93;0,794029;51986,196365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436500;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
325;94;0,794029;42955,050353;1,000000;42955,050353;1;0,000000;0,000000;0,000000;0;0,436500;0;16810,026857;0,000000;0,000000;0;3,247666;0;42955,050353;0;42955,050353;1;42955,050353;1;59765,077210;1;0,000000;0;-16810,026857;0;;-1,000000;-1,000000;-0,500000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
