episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3854;20;0,004859;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,484702;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,515298;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
3854;21;0,004859;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,485436;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,514564;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
3854;22;0,004859;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485436;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
3854;23;0,004859;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,486556;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,513444;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
3854;24;0,004859;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,486880;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,513120;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
3854;25;0,004859;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,489345;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,510655;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
3854;26;0,004859;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,492370;0;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,507630;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
3854;27;0,004859;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;0;0,494555;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,505445;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
3854;28;0,004859;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,497026;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,502974;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
3854;29;0,004859;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;1;0,500084;1;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,499916;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
3854;30;0,004859;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,502421;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,497579;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
3854;31;0,004859;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;1;0,503140;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,496860;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
3854;32;0,004859;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;1;0,500802;1;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;0,041215;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
3854;33;0,004859;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,498362;0;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;0,027856;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
3854;34;0,004859;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498362;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
3854;35;0,004859;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,499665;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,500335;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
3854;36;0,004859;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499665;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
3854;37;0,004859;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499665;0;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
3854;38;0,004859;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;1;0,500732;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,499268;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
3854;39;0,004859;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;1;0,502019;1;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,497981;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
3854;40;0,004859;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;1;0,503122;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,496878;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
3854;41;0,004859;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;1;0,505361;1;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,494639;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
3854;42;0,004859;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;1;0,506703;1;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,493297;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
3854;43;0,004859;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,503423;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026087;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
3854;44;0,004859;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;0;0,499819;0;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;0,020965;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
3854;45;0,004859;69403,791005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499819;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
3854;46;0,004859;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;1;0,500335;1;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,499665;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
3854;47;0,004859;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;1;0,501449;1;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,498551;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
3854;48;0,004859;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501449;1;40829,016004;1,000000;40829,016004;1;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;40829,016004;1;0,000000;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
3854;49;0,004859;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,503798;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,496202;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
3854;50;0,004859;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;1;0,504695;1;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,495305;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
3854;51;0,004859;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;1;0,508982;1;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,491018;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
3854;52;0,004859;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,510603;1;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,489397;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
3854;53;0,004859;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;1;0,512780;1;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,487220;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
3854;54;0,004859;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,515609;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,484391;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
3854;55;0,004859;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,516644;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,483356;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
3854;56;0,004859;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;1;0,514290;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;0,005561;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
3854;57;0,004859;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;1;0,511723;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,028566;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
3854;58;0,004859;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,512421;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,487579;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
3854;59;0,004859;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,513240;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,486760;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
3854;60;0,004859;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,514201;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,485799;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
3854;61;0,004859;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514201;1;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
3854;62;0,004859;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,515523;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,484477;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
3854;63;0,004859;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,516633;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,483367;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
3854;64;0,004859;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,517836;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,482164;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
3854;65;0,004859;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,519836;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,480164;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
3854;66;0,004859;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,520571;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,479429;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
3854;67;0,004859;55362,647144;0,000000;0,000000;1;80480,701464;2,000000;80480,701464;1;0,517218;1;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;1,000000;0,011778;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
3854;68;0,004859;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;1;0,517502;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,482498;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
3854;69;0,004859;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;1;0,514275;1;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;0,001707;-1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
3854;70;0,004859;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514275;1;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
3854;71;0,004859;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;1;0,515710;1;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,484290;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
3854;72;0,004859;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;1;0,516310;1;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,483690;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
3854;73;0,004859;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,519757;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,480243;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
3854;74;0,004859;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,521301;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,478699;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
