time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.5637818909454728,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,13.322069698251397,0.3594127928726196,1,2,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-1.677930301748603,-1.677930301748603,0.0,1,0,0,30.01,-40.0,-40.0,13.998728859676332,5.0,-15.0
2019-11-05 13:00:00,0.5637818909454728,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.3594127928726196,1,0,0.9372857966908139,1,0,0,expensive,18.5133620245,5,14.3711803665,5,0.30846616319081477,-1.566105430190813,1.8745715933816278,1,0,0,28.0,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-11-05 14:00:00,0.5637818909454728,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.7661626968440078,0.3540922185889807,1,2,1.5323253936880157,1,0,0,expensive,16.886709481,5,14.1063373743,5,1.4048254648320242,-1.6598253225440072,3.0646507873760314,1,0,0,28.05,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 15:00:00,0.5637818909454728,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0153671362207497,0.3539855023652255,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.36984395112075,13.33910967867925,0.0307342724414994,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,12.0,30.0
2019-11-05 16:00:00,0.5637818909454728,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.0249161161470894,0.36110297539402475,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.16254259195291,13.212374824247089,-2.049832232294179,0,4,5,36.99,1.0,9.139129871469178,-32.5,5.0,24.0
2019-11-05 17:00:00,0.5637818909454728,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.4101886263767405,0.3778403964105299,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.578372357423259,13.39874961017674,-4.820377252753481,0,3,5,45.0,-26.876392038420825,11.568330960909803,-32.5,5.0,18.0
2019-11-05 18:00:00,0.5637818909454728,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.3778403964105299,1,0,14.049463862765403,1,5,0,expensive,9.5862588694,3,0.0,0,-0.9505361372345966,-0.9505361372345966,0.0,1,0,0,48.01,1.0,-40.0,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.5637818909454728,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3778403964105299,1,0,6.228355928618026,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-0.673636455281974,-0.673636455281974,0.0,1,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.5637818909454728,0.0,0,0.0,1,6.7584942348,2,0.0,0,14.191108700071938,0.2792910304378082,1,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-0.808891299928062,-0.808891299928062,0.0,1,0,0,43.3,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.5637818909454728,0.0,0,0.0,1,5.8451170151,2,0.0,0,13.907819025458869,0.18270895387212155,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,13.907819025458869,13.907819025458869,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-50.0,10.0,12.0
2019-11-05 22:00:00,0.5637818909454728,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.18270895387212155,0,0,8.520854836193035,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-1.6065753837069652,-1.6065753837069643,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.5637818909454728,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.18270895387212155,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-2.235989660760813,-8.727085762039186,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.5637818909454728,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.18270895387212155,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,1.3243012498838773,-16.158752566383875,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.5637818909454728,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.18270895387212155,0,0,15.259817105192843,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.687431981392843,15.687431981392843,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.5637818909454728,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.248268462712508,0.2816552626409584,0,1,28.496536925425016,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.347697371612508,0.347697371612508,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.5637818909454728,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.646053655278408,0.19383544559041394,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.09742265907840775,0.09742265907840775,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5637818909454728,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19383544559041394,0,0,11.562743708583433,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.02185720391656698,-0.02185720391656787,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5637818909454728,0.0,0,0.0,1,4.9302457732,2,0.0,0,-15.003702766725212,0.2980278259148946,0,1,30.007405533450424,1,5,0,expensive,4.9302457732,2,0.0,0,0.003702766725211859,0.003702766725211859,0.0,1,0,0,59.46,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.5637818909454728,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2980278259148946,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,15.046302717794848,-9.466852762694849,0,2,5,64.09,11.940657044240766,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.5637818909454728,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.2980278259148946,1,0,11.073436604521984,1,4,1,expensive,10.1726849008,4,4.2188808307,1,15.292317435221984,15.292317435221984,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.5637818909454728,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-2.412301740637666,0.3147799213359895,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,15.775826879862336,15.775826879862336,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.5637818909454728,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.8165756906146715,0.34822836363192466,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.488834924614672,1.1443164566146713,-9.633151381229343,0,0,0,65.79,1.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.5637818909454728,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.34822836363192466,1,0,3.8806736791865326,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.218866370986532,16.218866370986532,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.5637818909454728,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.34822836363192466,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.920666713499092,-3.108317904099092,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.5637818909454728,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.53678749887205,0.38667827681853617,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,0.6171420621279484,0.6171420621279484,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.5637818909454728,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.2088753580311735,0.40201768902708596,1,1,4.417750716062347,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,0.3285273936311732,0.3285273936311732,0.0,1,0,0,57.96,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 14:00:00,0.5637818909454728,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.40201768902708596,1,0,3.3079345743140554,1,1,0,expensive,18.2264374389,5,18.2264374389,5,6.534372013214055,-0.08149713541405568,6.615869148628111,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.5637818909454728,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.6039162236521278,0.3978238263628351,1,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.576638257252128,14.576638257252128,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.5637818909454728,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3978238263628351,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.5639415812776658,-5.653063045222334,0,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.5637818909454728,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.340225706075389,0.3468500367373115,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.424426741524611,-0.424426741524611,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.5637818909454728,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,10.219156362813226,0.2758836731066642,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,15.118722634613228,15.118722634613226,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.5637818909454728,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.2758836731066642,1,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,15.90575673062472,-15.90575673062472,0,0,5,67.5,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 20:00:00,0.5637818909454728,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2758836731066642,1,0,15.162792199375977,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.8759367648759767,0.875936764875977,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.5637818909454728,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.2758836731066642,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,0.900431736741016,-15.490506328541017,0,0,0,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 22:00:00,0.5637818909454728,0.0,0,0.0,0,0.5078450941,0,0.0,0,-15.814166835825006,0.3857042761332267,1,1,31.62833367165001,1,5,0,expensive,0.5078450941,0,0.0,0,0.8141668358250058,0.8141668358250058,0.0,1,0,0,62.51,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.5637818909454728,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.452447155114163,0.4860684924881861,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-28.342067185714164,0.562827124514163,-28.90489431022833,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.5637818909454728,0.0,0,0.0,1,2.3012595704,0,0.0,0,-17.6204047611775,0.6084324144408076,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-32.6204047611775,2.6204047611775003,-35.24080952235499,0,0,1,69.5,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.5637818909454728,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.37342042787197,0.5016725503583633,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,17.15819529207197,17.15819529207197,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.5637818909454728,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.305314416639664,0.39538564468725457,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,2.0772553850396633,2.0772553850396633,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.5637818909454728,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.39538564468725457,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,1.8887506015565307,-16.88875060155653,0,0,0,63.93,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.5637818909454728,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.587668695386467,0.28713794541373744,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,16.983535492686467,16.983535492686467,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.5637818909454728,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,15.780482146636578,0.1775512638398723,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,2.320075106136578,2.320075106136578,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5637818909454728,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.1775512638398723,0,0,18.14118916300378,1,5,1,expensive,1.4585330695,0,0.0,0,18.14118916300378,18.14118916300378,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5637818909454728,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1775512638398723,0,0,18.07486801271327,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.569352522613272,19.569352522613272,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5637818909454728,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1775512638398723,0,0,18.54293522468076,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.298876684680761,5.29887668468076,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5637818909454728,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1775512638398723,0,0,15.31601785680165,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.31165667000165,5.31165667000165,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5637818909454728,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1775512638398723,0,0,12.727156310890091,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.289291695690092,5.289291695690093,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5637818909454728,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1775512638398723,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,5.282901703029648,-11.787807691229649,0,0,2,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.5637818909454728,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.857098125592747,0.10215474907881156,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,5.183856816792748,5.183856816792748,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5637818909454728,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.10215474907881156,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,5.01026201618399,-16.06815274258399,0,0,2,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5637818909454728,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10215474907881156,0,0,12.129977962195833,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,4.941037095695833,4.941037095695833,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5637818909454728,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-18.700456792973004,0.23201903236334628,0,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-17.596196333673003,19.804717252273004,-37.40091358594601,0,0,5,58.31,-26.876392038420825,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.5637818909454728,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.23201903236334628,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,4.7003473721524,-19.7003473721524,0,0,1,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5637818909454728,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23201903236334628,0,0,19.844122207012415,1,5,0,expensive,0.0,0,0.0,0,4.844122207012415,4.844122207012415,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5637818909454728,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.23201903236334628,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.489511465717374,-20.489511465717374,0,0,2,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5637818909454728,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23201903236334628,0,0,20.764281150116517,1,5,1,expensive,4.4770396434,1,0.0,0,20.764281150116517,20.764281150116517,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5637818909454728,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23201903236334628,0,0,16.420199073310123,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.5768413654101225,5.576841365410122,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5637818909454728,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23201903236334628,0,0,16.845681132798852,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.46288649629885,20.46288649629885,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5637818909454728,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.23201903236334628,0,0,17.148450652356132,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.993222035756132,4.993222035756133,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5637818909454728,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23201903236334628,0,0,17.057598366931146,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.060283107331145,4.060283107331145,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5637818909454728,0.0,0,0.0,0,1.3454343628,0,0.0,0,-18.38826887920766,0.35971534402451055,0,1,36.77653775841532,1,5,1,expensive,1.3454343628,0,0.0,0,18.38826887920766,18.38826887920766,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-32.5,-9.0,6.0
2019-01-06 01:00:00,0.5637818909454728,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.181544413836946,0.2403990633728651,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,17.947359385636947,17.947359385636947,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.5637818909454728,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2403990633728651,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.789739566679298,-17.3355782423793,0,0,1,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5637818909454728,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2403990633728651,0,0,17.356085442365803,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.643834734265803,2.643834734265802,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5637818909454728,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2403990633728651,0,0,17.666106918228042,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.819559532428042,2.819559532428041,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5637818909454728,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.2403990633728651,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,3.1433191605572652,-18.143319160557265,0,0,1,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5637818909454728,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-18.854991114203717,0.37133650166594645,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-18.80412394370372,18.905858284703715,-37.70998222840743,0,0,5,50.2,11.998910451151142,11.998910451151142,-32.5,5.0,6.0
2019-01-06 07:00:00,0.5637818909454728,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.235334065732015,0.23081334843169632,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,20.269056718932017,20.269056718932017,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
