episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
707;74;0,528352;50815,703924;1,000000;50815,703924;1;52533,755774;2,000000;52533,755774;0;0,434881;0;0,000000;1,000000;0,000000;0;77,882213;0;50815,703924;0;50815,703924;1;103349,459698;1;103349,459698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
707;75;0,528352;57478,062985;1,000000;57478,062985;1;0,000000;1,000000;0,000000;0;0,434881;0;44519,721322;0,000000;0,000000;0;80,927484;0;57478,062985;0;57478,062985;1;57478,062985;1;101997,784307;1;0,000000;0;-44519,721322;0;;-1,000000;-1,000000;-0,500000;-44519,721322;-0,148399;-1,000000;-51182,080383;-0,170607;-1,000000
707;76;0,528352;41315,050698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434881;0;54009,051252;1,000000;54009,051252;1;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;54009,051252;1;0,000000;0;;1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;3469,011733;0,011563;1,000000
707;77;0,528352;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,432224;0;0,000000;1,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
707;78;0,528352;70791,346171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432224;0;33345,798016;0,000000;0,000000;0;31,290649;0;70791,346171;0;0,000000;0;0,000000;0;33345,798016;1;0,000000;0;-33345,798016;0;;-1,000000;0,567776;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
707;79;0,528352;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,433721;0;0,000000;1,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,566279;-1,000000;35923,193417;0,119744;1,000000;-26959,941621;-0,089866;-1,000000
707;80;0,528352;29814,169264;0,000000;0,000000;1;33183,692432;2,000000;33183,692432;0;0,432339;0;0,000000;1,000000;0,000000;0;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
707;81;0,528352;44811,770937;1,000000;44811,770937;1;13124,686349;1,000000;-13124,686349;0;0,432885;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;44811,770937;1;0,000000;0;0,000000;0;;1,000000;0,567115;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
707;82;0,528352;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,434940;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,565060;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
707;83;0,528352;71961,784995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434940;0;26157,319884;0,000000;0,000000;0;26,482100;0;71961,784995;0;0,000000;0;0,000000;0;26157,319884;1;0,000000;0;-26157,319884;0;;-1,000000;0,565060;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
707;84;0,528352;65236,165999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434940;0;86380,985173;0,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;0,000000;0;86380,985173;1;0,000000;0;-86380,985173;0;;1,000000;-1,000000;-0,500000;-21144,819174;-0,070483;-1,000000;-86380,985173;-0,287937;-1,000000
707;85;0,528352;30306,614316;0,000000;0,000000;1;82651,091504;2,000000;82651,091504;0;0,431496;0;0,000000;1,000000;0,000000;0;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
707;86;0,528352;32360,136856;0,000000;0,000000;1;78719,355415;2,000000;78719,355415;0;0,428216;0;0,000000;1,000000;0,000000;0;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
707;87;0,528352;30664,745591;1,000000;30664,745591;1;0,000000;0,000000;0,000000;0;0,428216;0;46730,831569;1,000000;46730,831569;1;55,365851;0;30664,745591;0;30664,745591;1;77395,577161;1;77395,577161;1;46730,831569;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
707;88;0,528352;40644,392008;0,000000;0,000000;1;57687,266912;2,000000;57687,266912;0;0,425813;0;0,000000;1,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17042,874903;-0,056810;-1,000000;-27022,521320;-0,090075;-1,000000
707;89;0,528352;24760,832428;0,000000;0,000000;1;58006,381119;2,000000;58006,381119;0;0,423396;0;0,000000;0,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;58006,381119;1;58006,381119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
707;90;0,528352;25315,963462;1,000000;25315,963462;1;30883,741894;2,000000;30883,741894;0;0,422109;0;0,000000;1,000000;0,000000;0;35,705708;0;25315,963462;0;25315,963462;1;56199,705356;1;56199,705356;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
707;91;0,528352;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,422308;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,577692;0,200000;4785,177162;0,015951;1,000000;-16226,547201;-0,054088;-1,000000
707;92;0,528352;36575,956958;1,000000;36575,956958;1;0,000000;1,000000;0,000000;0;0,422308;0;17934,552000;1,000000;17934,552000;1;33,814127;0;36575,956958;0;36575,956958;1;54510,508958;1;54510,508958;1;17934,552000;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
707;93;0,528352;49732,195772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422308;0;53748,300696;1,000000;53748,300696;1;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;53748,300696;1;0,000000;0;;1,000000;-1,000000;1,000000;-4016,104925;-0,013387;-1,000000;-17172,343738;-0,057241;-1,000000
707;94;0,528352;30776,984521;1,000000;30776,984521;1;12873,815115;2,000000;12873,815115;0;0,421772;0;0,000000;0,000000;0,000000;0;34,831272;0;30776,984521;0;30776,984521;1;43650,799636;1;43650,799636;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
