episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2705;9;0,023773;71278,055771;1,000000;71278,055771;1;0,000000;1,000000;0,000000;0;0,470104;0;12377,940740;1,000000;12377,940740;1;67,437893;0;71278,055771;0;71278,055771;1;83655,996511;1;83655,996511;1;12377,940740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
2705;10;0,023773;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;0;0,470858;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,529142;0,200000;18092,597469;0,060309;1,000000;-5868,720809;-0,019562;-1,000000
2705;11;0,023773;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,471850;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,528150;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
2705;12;0,023773;45925,064956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471850;0;41684,038418;0,000000;0,000000;0;33,877044;0;45925,064956;0;0,000000;0;0,000000;0;41684,038418;1;0,000000;0;-41684,038418;0;;-1,000000;0,528150;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
2705;13;0,023773;67467,466097;1,000000;67467,466097;1;17282,147255;1,000000;-17282,147255;0;0,472571;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;67467,466097;1;0,000000;0;0,000000;0;;1,000000;0,527429;0,200000;17282,147255;0,057607;1,000000;-50185,318841;-0,167284;-1,000000
2705;14;0,023773;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,474194;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,525806;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
2705;15;0,023773;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;0;0,474987;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,525013;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
2705;16;0,023773;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,476523;0;0,000000;0,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,523477;0,200000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
2705;17;0,023773;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,480795;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,519205;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
2705;18;0,023773;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,483921;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,516079;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
2705;19;0,023773;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,487916;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,512084;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
2705;20;0,023773;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,489594;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,510406;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
2705;21;0,023773;42966,555288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489594;0;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
2705;22;0,023773;47714,961435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489594;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
2705;23;0,023773;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489594;0;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
2705;24;0,023773;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,490059;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,509941;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
2705;25;0,023773;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490059;0;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
2705;26;0,023773;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490059;0;50084,784036;1,000000;50084,784036;1;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;50084,784036;1;0,000000;0;;1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
2705;27;0,023773;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;0;0,493073;0;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,506927;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
2705;28;0,023773;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,493852;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,506148;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
2705;29;0,023773;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;0;0,494681;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,505319;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
2705;30;0,023773;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;0;0,495719;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,504281;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
2705;31;0,023773;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,496580;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,503420;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
2705;32;0,023773;63429,329225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496580;0;87301,650067;1,000000;87301,650067;1;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;87301,650067;1;0,000000;0;;1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
2705;33;0,023773;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,497487;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,502513;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
2705;34;0,023773;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497487;0;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
2705;35;0,023773;56124,627267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497487;0;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
2705;36;0,023773;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;0;0,499232;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,500768;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
2705;37;0,023773;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;1;0,500220;1;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,499780;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
2705;38;0,023773;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;1;0,503941;1;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,496059;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
2705;39;0,023773;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,507462;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,492538;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
2705;40;0,023773;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,509611;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,490389;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
2705;41;0,023773;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,510750;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,489250;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
2705;42;0,023773;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,511947;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,488053;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2705;43;0,023773;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,514690;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,485310;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2705;44;0,023773;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,515490;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,484510;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
2705;45;0,023773;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,512334;1;0,000000;1,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,047628;-1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
2705;46;0,023773;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,509234;1;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,049761;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
2705;47;0,023773;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,506136;1;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005349;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
2705;48;0,023773;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,506268;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,493732;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
2705;49;0,023773;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;1;0,504111;1;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;0,038893;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
2705;50;0,023773;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;1;0,501550;1;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;0,008928;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
2705;51;0,023773;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;1;0,501773;1;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,498227;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
2705;52;0,023773;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,503242;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,496758;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
2705;53;0,023773;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503242;1;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
2705;54;0,023773;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,503737;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,496263;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
2705;55;0,023773;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,504481;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,495519;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
2705;56;0,023773;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;1;0,500281;1;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016287;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
2705;57;0,023773;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,500688;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,499312;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
2705;58;0,023773;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,496705;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,049821;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
2705;59;0,023773;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496705;0;99959,968358;1,000000;99959,968358;1;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;99959,968358;1;0,000000;0;;1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
2705;60;0,023773;66135,271173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496705;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;-1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
2705;61;0,023773;74516,147053;1,000000;74516,147053;1;0,000000;0,000000;0,000000;0;0,496705;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
2705;62;0,023773;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,498625;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,501375;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
2705;63;0,023773;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,501535;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,498465;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
2705;64;0,023773;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,504087;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,495913;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
2705;65;0,023773;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;1;0,506911;1;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,493089;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
2705;66;0,023773;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,510873;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,489127;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
2705;67;0,023773;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,515212;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,484788;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
2705;68;0,023773;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,515702;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,484298;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
2705;69;0,023773;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515702;1;69720,347958;1,000000;69720,347958;1;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;69720,347958;1;0,000000;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
2705;70;0,023773;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;1;0,512630;1;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,010163;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
2705;71;0,023773;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;1;0,509521;1;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,018340;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
2705;72;0,023773;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,509971;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,490029;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
2705;73;0,023773;66326,166863;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509971;1;56090,340565;0,000000;0,000000;0;38,532202;0;66326,166863;0;0,000000;0;0,000000;0;56090,340565;1;0,000000;0;-56090,340565;0;;-1,000000;0,490029;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
2705;74;0,023773;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509971;1;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
