episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
458;19;0,530328;62914,635353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468856;0;66861,417755;1,000000;66861,417755;1;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;66861,417755;1;0,000000;0;;1,000000;-1,000000;1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
458;20;0,530328;26071,020197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468856;0;67466,668801;1,000000;67466,668801;1;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;67466,668801;1;0,000000;0;;1,000000;-1,000000;1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
458;21;0,530328;28259,371814;1,000000;28259,371814;1;0,000000;1,000000;0,000000;0;0,468856;0;27447,983289;1,000000;27447,983289;1;41,647713;0;28259,371814;0;28259,371814;1;55707,355103;1;55707,355103;1;27447,983289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
458;22;0,530328;55407,582206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468856;0;70360,432280;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;0,000000;0;70360,432280;1;0,000000;0;-70360,432280;0;;1,000000;-1,000000;-0,500000;-14952,850074;-0,049843;-1,000000;-42101,060466;-0,140337;-1,000000
458;23;0,530328;36968,155358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468856;0;43248,543752;1,000000;43248,543752;1;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;43248,543752;1;0,000000;0;;1,000000;-1,000000;1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
458;24;0,530328;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468856;0;44435,810886;1,000000;44435,810886;1;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;44435,810886;1;0,000000;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
458;25;0,530328;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468856;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
458;26;0,530328;32803,614964;1,000000;32803,614964;1;0,000000;1,000000;0,000000;0;0,468856;0;9772,840801;1,000000;9772,840801;1;36,345789;0;32803,614964;0;32803,614964;1;42576,455764;1;42576,455764;1;9772,840801;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
458;27;0,530328;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,469642;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,530358;0,200000;18878,531384;0,062928;1,000000;-4702,530896;-0,015675;-1,000000
458;28;0,530328;53545,749115;1,000000;53545,749115;1;0,000000;2,000000;0,000000;0;0,469642;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;40483,073092;1;0,000000;0;13062,676023;1;;1,000000;-1,000000;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
458;29;0,530328;70372,103473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469642;0;38656,793049;0,000000;0,000000;0;24,219298;0;70372,103473;0;0,000000;0;0,000000;0;38656,793049;1;0,000000;0;-38656,793049;0;;-1,000000;0,530358;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
458;30;0,530328;65352,086876;1,000000;65352,086876;1;0,000000;0,000000;0,000000;0;0,469642;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;37887,549429;1;0,000000;0;27464,537447;1;;1,000000;-1,000000;0,200000;27464,537447;0,091548;1,000000;-37887,549429;-0,126292;-1,000000
458;31;0,530328;46103,858744;1,000000;46103,858744;1;0,000000;0,000000;0,000000;0;0,469642;0;30016,089861;1,000000;30016,089861;1;62,625698;0;46103,858744;0;46103,858744;1;76119,948605;1;76119,948605;1;30016,089861;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
458;32;0,530328;70342,321108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469642;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-42431,250790;-0,141438;-1,000000
458;33;0,530328;57925,632278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469642;0;73795,205563;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;0,000000;0;73795,205563;1;0,000000;0;-73795,205563;0;;1,000000;-1,000000;-0,500000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
458;34;0,530328;95218,823613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469642;0;82235,619775;1,000000;82235,619775;1;58,778130;0;95218,823613;0;0,000000;0;82235,619775;1;82235,619775;1;82235,619775;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
458;35;0,530328;80974,157209;0,000000;0,000000;1;48423,240799;2,000000;48423,240799;0;0,467625;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;0,000000;0;48423,240799;1;48423,240799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32550,916410;0,108503;1,000000;-48423,240799;-0,161411;-1,000000
458;36;0,530328;65573,076790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467625;0;51922,889423;0,000000;0,000000;0;42,845208;0;65573,076790;0;0,000000;0;0,000000;0;51922,889423;1;0,000000;0;-51922,889423;0;;-1,000000;0,532375;0,200000;13650,187368;0,045501;1,000000;-51922,889423;-0,173076;-1,000000
458;37;0,530328;72862,975455;1,000000;72862,975455;1;0,000000;0,000000;0,000000;0;0,467625;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;36246,405146;1;0,000000;0;36616,570309;1;;1,000000;-1,000000;0,200000;36616,570309;0,122055;1,000000;-36246,405146;-0,120821;-1,000000
458;38;0,530328;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,470336;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,529664;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
458;39;0,530328;79440,549129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470336;0;32386,774377;1,000000;32386,774377;1;29,099938;0;79440,549129;0;0,000000;0;32386,774377;1;32386,774377;1;32386,774377;1;0,000000;0;;-1,000000;0,529664;-1,000000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
458;40;0,530328;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,472773;0;0,000000;1,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,527227;-1,000000;58481,904041;0,194940;1,000000;-37941,931697;-0,126473;-1,000000
458;41;0,530328;31334,242030;1,000000;31334,242030;1;0,000000;0,000000;0,000000;0;0,472773;0;0,000000;0,000000;0,000000;0;27,954919;0;31334,242030;0;31334,242030;1;31334,242030;1;29706,704549;1;0,000000;0;1627,537482;1;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
458;42;0,530328;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,474947;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,525053;0,200000;52186,525370;0,173955;1,000000;6133,192668;0,020444;1,000000
458;43;0,530328;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;0;0,471870;0;0,000000;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
458;44;0,530328;59912,486731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471870;0;69701,326640;1,000000;69701,326640;1;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;69701,326640;1;0,000000;0;;1,000000;-1,000000;1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
458;45;0,530328;57727,018355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471870;0;77245,409283;1,000000;77245,409283;1;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;77245,409283;1;0,000000;0;;1,000000;-1,000000;1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
458;46;0,530328;41973,828407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471870;0;80362,286570;1,000000;80362,286570;1;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;80362,286570;1;0,000000;0;;1,000000;-1,000000;1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
458;47;0,530328;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471870;0;55196,988511;0,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;0,000000;0;55196,988511;1;0,000000;0;-55196,988511;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
458;48;0,530328;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,472360;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,527640;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
458;49;0,530328;42406,498703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472360;0;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
458;50;0,530328;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;0;0,474058;0;0,000000;1,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,525942;-1,000000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
458;51;0,530328;48190,185660;1,000000;48190,185660;1;0,000000;0,000000;0,000000;0;0,474058;0;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;38869,599520;1;0,000000;0;9320,586139;1;;1,000000;-1,000000;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
458;52;0,530328;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474058;0;45023,873277;1,000000;45023,873277;1;26,222991;0;45965,890552;0;0,000000;0;45023,873277;1;45023,873277;1;45023,873277;1;0,000000;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
458;53;0,530328;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,474563;0;0,000000;1,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,525437;-1,000000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
458;54;0,530328;44274,781074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474563;0;47726,509765;1,000000;47726,509765;1;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;47726,509765;1;0,000000;0;;1,000000;-1,000000;1,000000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
458;55;0,530328;49607,005755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474563;0;95105,164058;1,000000;95105,164058;1;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;95105,164058;1;0,000000;0;;1,000000;-1,000000;1,000000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
458;56;0,530328;84452,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474563;0;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
458;57;0,530328;62748,154309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474563;0;95696,049577;1,000000;95696,049577;1;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;95696,049577;1;0,000000;0;;1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
458;58;0,530328;35985,445064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474563;0;100058,798500;1,000000;100058,798500;1;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;100058,798500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
458;59;0,530328;68182,709363;1,000000;68182,709363;1;0,000000;2,000000;0,000000;0;0,474563;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;59282,970764;1;0,000000;0;8899,738599;1;;1,000000;-1,000000;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
458;60;0,530328;51577,554723;1,000000;51577,554723;1;0,000000;0,000000;0,000000;0;0,474563;0;0,000000;1,000000;0,000000;0;38,482940;0;51577,554723;0;51577,554723;1;51577,554723;1;49923,743430;1;0,000000;0;1653,811292;1;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
458;61;0,530328;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,476836;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,523164;0,200000;54539,337870;0,181798;1,000000;22341,341916;0,074471;1,000000
458;62;0,530328;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,478557;0;0,000000;1,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,521443;-1,000000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
458;63;0,530328;94212,544856;1,000000;94212,544856;1;0,000000;0,000000;0,000000;0;0,478557;0;0,000000;1,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;27730,421157;1;0,000000;0;66482,123699;1;;1,000000;-1,000000;-1,000000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
458;64;0,530328;84503,249187;1,000000;84503,249187;1;0,000000;0,000000;0,000000;0;0,478557;0;0,000000;1,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;26964,207640;1;0,000000;0;57539,041546;1;;1,000000;-1,000000;-1,000000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
458;65;0,530328;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,480927;0;0,000000;1,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,519073;-1,000000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
458;66;0,530328;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;0;0,482154;0;0,000000;0,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,517846;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
458;67;0,530328;82720,284467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482154;0;72144,335403;1,000000;72144,335403;1;51,193352;0;82720,284467;0;0,000000;0;72144,335403;1;72144,335403;1;72144,335403;1;0,000000;0;;-1,000000;0,517846;-1,000000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
458;68;0,530328;61662,786384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482154;0;73541,230736;0,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;0,000000;0;73541,230736;1;0,000000;0;-73541,230736;0;;1,000000;-1,000000;-0,500000;-11878,444352;-0,039595;-1,000000;-73541,230736;-0,245137;-1,000000
458;69;0,530328;34211,064718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;82160,049532;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;0,000000;0;82160,049532;1;0,000000;0;-82160,049532;0;;1,000000;-1,000000;-0,500000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
458;70;0,530328;59919,735628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;75101,221899;0,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;0,000000;0;75101,221899;1;0,000000;0;-75101,221899;0;;1,000000;-1,000000;-0,500000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
458;71;0,530328;35650,234524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
458;72;0,530328;32523,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;49046,645087;1,000000;49046,645087;1;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;49046,645087;1;0,000000;0;;1,000000;-1,000000;1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
458;73;0,530328;44386,001889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;65780,126702;1,000000;65780,126702;1;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;65780,126702;1;0,000000;0;;1,000000;-1,000000;1,000000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
458;74;0,530328;56842,586055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482154;0;44911,249094;1,000000;44911,249094;1;32,206023;0;56842,586055;0;0,000000;0;44911,249094;1;44911,249094;1;44911,249094;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
