episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
323;13;0,795297;45496,234365;1,000000;45496,234365;1;0,000000;2,000000;0,000000;0;0,476755;0;0,000000;1,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;34100,680274;1;0,000000;0;11395,554092;1;;1,000000;-1,000000;-1,000000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
323;14;0,795297;56359,840561;1,000000;56359,840561;1;0,000000;2,000000;0,000000;0;0,476755;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;27644,464066;1;0,000000;0;28715,376496;1;;1,000000;-1,000000;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
323;15;0,795297;30793,100599;1,000000;30793,100599;1;0,000000;0,000000;0,000000;0;0,476755;0;58831,890284;0,000000;0,000000;0;56,983784;0;30793,100599;0;30793,100599;1;30793,100599;1;89624,990882;1;0,000000;0;-58831,890284;0;;-1,000000;-1,000000;-0,500000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
323;16;0,795297;21798,021868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476755;0;84993,221639;0,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;0,000000;0;84993,221639;1;0,000000;0;-84993,221639;0;;1,000000;-1,000000;-0,500000;-63195,199770;-0,210651;-1,000000;-54200,121040;-0,180667;-1,000000
323;17;0,795297;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,473337;0;0,000000;0,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
323;18;0,795297;11430,253622;0,000000;0,000000;1;85058,560174;2,000000;85058,560174;0;0,469793;0;0,000000;1,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
323;19;0,795297;20618,439455;1,000000;20618,439455;1;46303,899664;2,000000;46303,899664;0;0,467864;0;0,000000;1,000000;0,000000;0;45,687816;0;20618,439455;0;20618,439455;1;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
323;20;0,795297;27276,614810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467864;0;63964,571333;1,000000;63964,571333;1;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;63964,571333;1;0,000000;0;;1,000000;-1,000000;1,000000;-36687,956523;-0,122293;-1,000000;-43346,131878;-0,144487;-1,000000
323;21;0,795297;25373,967220;1,000000;25373,967220;1;0,000000;1,000000;0,000000;0;0,467864;0;44743,668935;0,000000;0,000000;0;56,807476;0;25373,967220;0;25373,967220;1;25373,967220;1;70117,636155;1;0,000000;0;-44743,668935;0;;-1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
323;22;0,795297;30114,711131;0,000000;0,000000;1;55861,777851;2,000000;55861,777851;0;0,465536;0;0,000000;1,000000;0,000000;0;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25747,066720;-0,085824;-1,000000;-30487,810631;-0,101626;-1,000000
323;23;0,795297;23630,338758;0,000000;0,000000;1;53326,610491;2,000000;53326,610491;0;0,463314;0;0,000000;1,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
323;24;0,795297;21801,007276;1,000000;21801,007276;1;0,000000;1,000000;0,000000;0;0,463314;0;24554,076692;0,000000;0,000000;0;28,591670;0;21801,007276;0;21801,007276;1;21801,007276;1;46355,083968;1;0,000000;0;-24554,076692;0;;-1,000000;-1,000000;-0,500000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
323;25;0,795297;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,461224;0;0,000000;0,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15809,999036;-0,052700;-1,000000;-28362,586751;-0,094542;-1,000000
323;26;0,795297;22836,194641;1,000000;22836,194641;1;28458,684328;2,000000;28458,684328;0;0,460038;0;0,000000;0,000000;0,000000;0;45,892493;0;22836,194641;0;22836,194641;1;51294,878969;1;51294,878969;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
323;27;0,795297;27995,824155;1,000000;27995,824155;1;0,000000;1,000000;0,000000;0;0,460038;0;80833,798281;1,000000;80833,798281;1;84,521824;0;27995,824155;0;27995,824155;1;108829,622436;1;108829,622436;1;80833,798281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-85993,427795;-0,286645;-1,000000
323;28;0,795297;34898,656906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460038;0;108562,779367;0,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;0,000000;0;108562,779367;1;0,000000;0;-108562,779367;0;;1,000000;-1,000000;-0,500000;-73664,122461;-0,245547;-1,000000;-80566,955211;-0,268557;-1,000000
323;29;0,795297;45782,192134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460038;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
323;30;0,795297;41672,271752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460038;0;106236,355300;1,000000;106236,355300;1;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;106236,355300;1;0,000000;0;;1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
323;31;0,795297;22672,172346;0,000000;0,000000;1;65158,924436;2,000000;65158,924436;0;0,457323;0;0,000000;0,000000;0,000000;0;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
323;32;0,795297;23575,000481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457323;0;58053,230393;1,000000;58053,230393;1;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;58053,230393;1;0,000000;0;;1,000000;-1,000000;1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
323;33;0,795297;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,457552;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,542448;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
323;34;0,795297;37052,794549;1,000000;37052,794549;1;0,000000;2,000000;0,000000;0;0,457552;0;0,000000;1,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;21000,000000;1;0,000000;0;16052,794549;1;;1,000000;-1,000000;-1,000000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
323;35;0,795297;33373,236785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457552;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
323;36;0,795297;47220,267611;1,000000;47220,267611;1;0,000000;2,000000;0,000000;0;0,457552;0;0,000000;1,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;29796,665122;1;0,000000;0;17423,602489;1;;1,000000;-1,000000;-1,000000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
323;37;0,795297;39423,369757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457552;0;34511,609164;1,000000;34511,609164;1;26,890035;0;39423,369757;0;0,000000;0;34511,609164;1;34511,609164;1;34511,609164;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
323;38;0,795297;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,457823;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,542177;0,200000;6515,094322;0,021717;1,000000;-31637,281954;-0,105458;-1,000000
323;39;0,795297;45000,305599;1,000000;45000,305599;1;0,000000;0,000000;0,000000;0;0,457823;0;40308,136200;0,000000;0,000000;0;59,621996;0;45000,305599;0;45000,305599;1;45000,305599;1;85308,441799;1;0,000000;0;-40308,136200;0;;-1,000000;-1,000000;-0,500000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
323;40;0,795297;20476,198866;1,000000;20476,198866;1;0,000000;0,000000;0,000000;0;0,457823;0;65769,233226;1,000000;65769,233226;1;54,163499;0;20476,198866;0;20476,198866;1;86245,432092;1;86245,432092;1;65769,233226;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-41245,126493;-0,137484;-1,000000
323;41;0,795297;31455,318789;1,000000;31455,318789;1;0,000000;0,000000;0,000000;0;0,457823;0;55936,712462;1,000000;55936,712462;1;62,257330;0;31455,318789;0;31455,318789;1;87392,031251;1;87392,031251;1;55936,712462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55936,712462;-0,186456;-1,000000;-66915,832384;-0,223053;-1,000000
323;42;0,795297;18143,600876;1,000000;18143,600876;1;0,000000;0,000000;0,000000;0;0,457823;0;64127,947354;1,000000;64127,947354;1;58,396262;0;18143,600876;0;18143,600876;1;82271,548230;1;82271,548230;1;64127,947354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-50816,229442;-0,169387;-1,000000
323;43;0,795297;26305,951141;1,000000;26305,951141;1;0,000000;1,000000;0,000000;0;0,457823;0;40226,610159;1,000000;40226,610159;1;51,039024;0;26305,951141;0;26305,951141;1;66532,561300;1;66532,561300;1;40226,610159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-48388,960424;-0,161297;-1,000000
323;44;0,795297;30694,506857;1,000000;30694,506857;1;0,000000;1,000000;0,000000;0;0,457823;0;26301,340549;0,000000;0,000000;0;40,839759;0;30694,506857;0;30694,506857;1;30694,506857;1;56995,847406;1;0,000000;0;-26301,340549;0;;-1,000000;-1,000000;-0,500000;-26301,340549;-0,087671;-1,000000;-30689,896266;-0,102300;-1,000000
323;45;0,795297;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,455246;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-31157,470775;-0,103858;-1,000000
323;46;0,795297;24098,295744;1,000000;24098,295744;1;30601,873258;2,000000;30601,873258;0;0,453971;0;0,000000;1,000000;0,000000;0;40,016214;0;24098,295744;0;24098,295744;1;54700,169003;1;54700,169003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
323;47;0,795297;33888,376565;1,000000;33888,376565;1;0,000000;1,000000;0,000000;0;0,453971;0;21527,506887;1,000000;21527,506887;1;44,539189;0;33888,376565;0;33888,376565;1;55415,883452;1;55415,883452;1;21527,506887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-31317,587708;-0,104392;-1,000000
323;48;0,795297;33987,475012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453971;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-19123,477596;-0,063745;-1,000000
323;49;0,795297;25230,759645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453971;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
323;50;0,795297;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453971;0;54973,489346;0,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;0,000000;0;54973,489346;1;0,000000;0;-54973,489346;0;;1,000000;-1,000000;-0,500000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
323;51;0,795297;32660,802365;1,000000;32660,802365;1;69953,658246;2,000000;69953,658246;0;0,451056;0;0,000000;0,000000;0,000000;0;78,739492;0;32660,802365;0;32660,802365;1;102614,460611;1;102614,460611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
323;52;0,795297;43921,064982;1,000000;43921,064982;1;69586,884537;2,000000;69586,884537;0;0,448157;0;0,000000;1,000000;0,000000;0;100,514343;1;43921,064982;0;43921,064982;1;113507,949519;1;113507,949519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69586,884537;-0,231956;-1,000000;-80847,147154;-0,269490;-1,000000
323;53;0,795297;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448157;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-61324,524666;-0,204415;-1,000000
323;54;0,795297;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448157;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
323;55;0,795297;35801,295526;1,000000;35801,295526;1;0,000000;0,000000;0,000000;0;0,448157;0;20698,594080;1,000000;20698,594080;1;55,721894;0;35801,295526;0;35801,295526;1;56499,889606;1;56499,889606;1;20698,594080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
323;56;0,795297;39225,334840;1,000000;39225,334840;1;0,000000;1,000000;0,000000;0;0,448157;0;22847,026739;1,000000;22847,026739;1;42,318874;0;39225,334840;0;39225,334840;1;62072,361578;1;62072,361578;1;22847,026739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-26271,066052;-0,087570;-1,000000
323;57;0,795297;35221,915721;1,000000;35221,915721;1;0,000000;1,000000;0,000000;0;0,448157;0;235,308046;0,000000;0,000000;0;33,153386;0;35221,915721;0;35221,915721;1;35221,915721;1;35457,223766;1;0,000000;0;-235,308046;0;;1,000000;-1,000000;-0,250000;-235,308046;-0,000784;0,000000;3768,111073;0,012560;1,000000
323;58;0,795297;44533,036783;1,000000;44533,036783;1;0,000000;2,000000;0,000000;0;0,448157;0;0,000000;0,000000;0,000000;0;36,545162;0;44533,036783;0;44533,036783;1;44533,036783;1;43691,465128;1;0,000000;0;841,571655;1;;1,000000;-1,000000;0,200000;841,571655;0,002805;0,000000;-8469,549407;-0,028232;-1,000000
323;59;0,795297;31309,768767;1,000000;31309,768767;1;1155,005741;1,000000;-1155,005741;0;0,448205;0;0,000000;1,000000;0,000000;0;32,720000;0;31309,768767;0;31309,768767;1;31309,768767;1;31309,768767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1155,005741;0,003850;0,000000;14378,273757;0,047928;1,000000
323;60;0,795297;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,446746;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-3695,821175;-0,012319;-1,000000
323;61;0,795297;34033,884431;1,000000;34033,884431;1;0,000000;0,000000;0,000000;0;0,446746;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;30060,613714;1;0,000000;0;3973,270717;1;;1,000000;-1,000000;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
323;62;0,795297;38669,951835;0,000000;0,000000;1;32611,063206;2,000000;32611,063206;0;0,445387;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;0,000000;0;32611,063206;1;32611,063206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
323;63;0,795297;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445387;0;106702,567590;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;0,000000;0;106702,567590;1;0,000000;0;-106702,567590;0;;1,000000;-1,000000;-0,500000;-71259,579303;-0,237532;-1,000000;-106702,567590;-0,355675;-1,000000
323;64;0,795297;16225,015600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445387;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
323;65;0,795297;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445387;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
323;66;0,795297;19905,338387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445387;0;100892,776570;0,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;0,000000;0;100892,776570;1;0,000000;0;-100892,776570;0;;1,000000;-1,000000;-0,500000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
323;67;0,795297;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445387;0;73297,248672;0,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;0,000000;0;73297,248672;1;0,000000;0;-73297,248672;0;;1,000000;-1,000000;-0,500000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
323;68;0,795297;30014,071727;1,000000;30014,071727;1;45729,413168;2,000000;45729,413168;0;0,443482;0;0,000000;0,000000;0,000000;0;49,904057;0;30014,071727;0;30014,071727;1;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
323;69;0,795297;29623,012340;1,000000;29623,012340;1;0,000000;0,000000;0,000000;0;0,443482;0;38562,916032;1,000000;38562,916032;1;52,469444;0;29623,012340;0;29623,012340;1;68185,928372;1;68185,928372;1;38562,916032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-38171,856645;-0,127240;-1,000000
323;70;0,795297;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443482;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-38377,122354;-0,127924;-1,000000
323;71;0,795297;18961,807936;1,000000;18961,807936;1;50246,680201;2,000000;50246,680201;0;0,441388;0;0,000000;0,000000;0,000000;0;59,509744;0;18961,807936;0;18961,807936;1;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
323;72;0,795297;29956,262994;1,000000;29956,262994;1;0,000000;1,000000;0,000000;0;0,441388;0;30802,391555;0,000000;0,000000;0;50,340328;0;29956,262994;0;29956,262994;1;29956,262994;1;60758,654549;1;0,000000;0;-30802,391555;0;;-1,000000;-1,000000;-0,500000;-30802,391555;-0,102675;-1,000000;-41796,846613;-0,139323;-1,000000
323;73;0,795297;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441388;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
