episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3879;53;0,004694;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,443570;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,556430;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
3879;54;0,004694;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,445645;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,554355;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
3879;55;0,004694;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,447962;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,552038;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
3879;56;0,004694;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447962;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
3879;57;0,004694;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;0;0,444557;0;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
3879;58;0,004694;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444557;0;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
3879;59;0,004694;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,441449;0;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
3879;60;0,004694;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,439092;0;0,000000;0,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
3879;61;0,004694;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,436765;0;0,000000;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
3879;62;0,004694;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436765;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
3879;63;0,004694;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,437334;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,562666;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
3879;64;0,004694;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,437941;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,562059;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
3879;65;0,004694;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;0;0,436181;0;0,000000;0,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
3879;66;0,004694;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,437188;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,562812;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
3879;67;0,004694;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,438106;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,561894;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
3879;68;0,004694;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,434074;0;0,000000;0,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
3879;69;0,004694;35031,991103;0,000000;0,000000;1;97494,715169;2,000000;97494,715169;0;0,430011;0;0,000000;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
3879;70;0,004694;61180,767937;0,000000;0,000000;1;90843,490248;2,000000;90843,490248;0;0,426226;0;0,000000;0,000000;0,000000;0;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
3879;71;0,004694;76044,339263;0,000000;0,000000;1;93777,390997;2,000000;93777,390997;0;0,422319;0;0,000000;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
3879;72;0,004694;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,425286;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,574714;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
3879;73;0,004694;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,426921;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,573079;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
3879;74;0,004694;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,427526;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,572474;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
