time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5152576288144072,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.983560967861216,0.2825117944540429,0,1,33.96712193572243,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.511841423961215,21.511841423961215,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-32.5,-9.0,18.0
2019-01-06 09:00:00,0.5152576288144072,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2825117944540429,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,6.5714430197658515,-13.799538262165852,0,0,2,62.0,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 10:00:00,0.5152576288144072,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2825117944540429,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,6.564941027496253,-12.846369183596254,0,0,2,64.01,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.5152576288144072,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-12.849556542490767,0.3717448259991177,1,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,-4.368243779190767,21.330869305790767,-25.699113084981533,0,0,5,64.18,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 12:00:00,0.5152576288144072,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3717448259991177,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,6.092462922572214,-11.470092532172213,0,0,2,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.5152576288144072,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.3717448259991177,1,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,5.7456900015270485,-19.03222714462705,0,0,2,64.01,-40.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-06 14:00:00,0.5152576288144072,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,15.288135071813258,0.26557722133374784,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,20.591809517813257,20.591809517813257,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.5152576288144072,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-20.49319596839104,0.4078910822253523,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-35.493195968391035,5.4931959683910385,-40.98639193678207,0,0,2,54.94,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5152576288144072,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.91317368409519,0.27654959830802456,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,5.453100349395193,5.453100349395193,0.0,1,2,2,63.43,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.5152576288144072,0.0,0,0.0,0,1.1147303906,0,0.0,0,20.654662109752692,0.13311444476807532,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,20.654662109752692,20.654662109752692,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.5152576288144072,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.13311444476807532,0,0,20.513375285768912,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.307028667468913,6.307028667468913,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5152576288144072,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-20.938706023835568,0.27852212548915567,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-20.27454273193557,21.602869315735568,-41.877412047671136,0,0,5,66.03,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.5152576288144072,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,20.879945074252298,0.13352250691795917,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,6.467411143452299,6.467411143452299,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5152576288144072,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13352250691795917,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,21.289690021416654,-20.809867028516653,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.5152576288144072,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.591454618706408,0.2765187195478648,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-35.211816837206406,5.971092400206409,-41.182909237412815,0,0,2,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
