time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4952476238119059,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,11.57209787998239,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,1.1003783360823896,1.1003783360823896,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4952476238119059,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.373081951283988,0.05814640243947214,0,1,16.746163902567975,1,5,0,expensive,7.7719047576,3,7.7719047576,3,1.1449867088839873,1.1449867088839873,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4952476238119059,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,7.637844951641995,0.005105812497513839,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,1.1401203409419942,1.1401203409419942,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4952476238119059,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-15.150385894430263,0.11031682565327955,0,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-29.335840693830264,0.9649310950302628,-30.300771788860526,0,0,0,64.18,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.4952476238119059,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11031682565327955,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,0.7864976038238698,-7.6040064358238695,0,0,0,64.86,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.4952476238119059,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.11031682565327955,0,0,8.184115968950932,1,3,0,expensive,9.0563048682,3,7.3428420113,3,0.5269579802509323,0.5269579802509323,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4952476238119059,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-10.10811282629044,0.18051205361362985,0,1,20.21622565258088,1,5,1,expensive,6.7580316009,2,5.303674446,2,15.41178727229044,15.411787272290441,-1.7763568394002505e-15,0,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.4952476238119059,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18051205361362985,0,0,13.92012911263689,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.3379806918368893,0.33798069183688995,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4952476238119059,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.76804475756127,0.08490063168612101,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,15.30797142286127,15.30797142286127,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.4952476238119059,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,14.344098438463037,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.45882882906303735,0.45882882906303735,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4952476238119059,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.153434364209625,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,15.947087745909625,15.947087745909625,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.4952476238119059,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.504344195370287,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,16.168507487270286,16.168507487270286,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.4952476238119059,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.479658752612108,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.0671248218121083,1.0671248218121079,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4952476238119059,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.454287771830977,0.10732144285993733,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-14.974464778930976,15.934110764730978,-30.908575543661954,0,0,5,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.4952476238119059,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.10732144285993733,0,0,15.316020954073343,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.695658735573343,0.6956587355733426,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
