episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2436;9;0,034475;12617,373679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
2436;10;0,034475;22980,377408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
2436;11;0,034475;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;49166,847959;1,000000;49166,847959;1;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;49166,847959;1;0,000000;0;;1,000000;-1,000000;1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
2436;12;0,034475;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;44884,491752;1,000000;44884,491752;1;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;44884,491752;1;0,000000;0;;1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
2436;13;0,034475;16454,252458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;46908,710375;1,000000;46908,710375;1;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;46908,710375;1;0,000000;0;;1,000000;-1,000000;1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
2436;14;0,034475;23033,060191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;50532,797161;1,000000;50532,797161;1;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;50532,797161;1;0,000000;0;;1,000000;-1,000000;1,000000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
2436;15;0,034475;16523,589970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;109913,002833;0,000000;0,000000;0;83,504178;0;16523,589970;0;0,000000;0;0,000000;0;109913,002833;1;0,000000;0;-109913,002833;0;;1,000000;-1,000000;-0,500000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
2436;16;0,034475;24467,474122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;99551,824826;1,000000;99551,824826;1;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;99551,824826;1;0,000000;0;;1,000000;-1,000000;1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
2436;17;0,034475;25303,672355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;105351,456626;1,000000;105351,456626;1;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;105351,456626;1;0,000000;0;;1,000000;-1,000000;1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
2436;18;0,034475;13125,369162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;100253,659102;1,000000;100253,659102;1;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;100253,659102;1;0,000000;0;;1,000000;-1,000000;1,000000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
2436;19;0,034475;15937,570758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;60035,057279;1,000000;60035,057279;1;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;60035,057279;1;0,000000;0;;1,000000;-1,000000;1,000000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
2436;20;0,034475;27328,268140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461455;0;66357,233250;1,000000;66357,233250;1;55,485111;0;27328,268140;0;0,000000;0;66357,233250;1;66357,233250;1;66357,233250;1;0,000000;0;;1,000000;-1,000000;1,000000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
2436;21;0,034475;22741,499670;1,000000;22741,499670;1;10697,816946;2,000000;10697,816946;0;0,461009;0;0,000000;1,000000;0,000000;0;27,666999;0;22741,499670;0;22741,499670;1;33439,316616;1;33439,316616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
2436;22;0,034475;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,461460;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,538540;0,200000;10829,040930;0,036097;1,000000;-1672,653603;-0,005576;0,000000
2436;23;0,034475;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,461760;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,538240;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
2436;24;0,034475;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461760;0;35652,996050;0,000000;0,000000;0;31,904338;0;32890,572594;0;0,000000;0;0,000000;0;35652,996050;1;0,000000;0;-35652,996050;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
2436;25;0,034475;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,462173;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,537827;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
2436;26;0,034475;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462173;0;24830,219462;0,000000;0,000000;0;28,091482;0;27299,179987;0;0,000000;0;0,000000;0;24830,219462;1;0,000000;0;-24830,219462;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
2436;27;0,034475;32400,704292;0,000000;0,000000;1;77090,998301;2,000000;77090,998301;0;0,458961;0;0,000000;1,000000;0,000000;0;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
2436;28;0,034475;14283,152255;0,000000;0,000000;1;83942,005155;2,000000;83942,005155;0;0,455463;0;0,000000;1,000000;0,000000;0;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
2436;29;0,034475;26982,143173;0,000000;0,000000;1;85251,130568;2,000000;85251,130568;0;0,451911;0;0,000000;1,000000;0,000000;0;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
2436;30;0,034475;25022,009290;0,000000;0,000000;1;80856,633160;2,000000;80856,633160;0;0,448542;0;0,000000;1,000000;0,000000;0;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
2436;31;0,034475;16776,646990;0,000000;0,000000;1;70783,625331;2,000000;70783,625331;0;0,445593;0;0,000000;1,000000;0,000000;0;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
2436;32;0,034475;18343,569773;0,000000;0,000000;1;63353,398863;2,000000;63353,398863;0;0,442953;0;0,000000;1,000000;0,000000;0;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
2436;33;0,034475;22411,197294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442953;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
2436;34;0,034475;18796,944492;0,000000;0,000000;1;45408,250473;2,000000;45408,250473;0;0,441061;0;0,000000;1,000000;0,000000;0;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
2436;35;0,034475;16311,322934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441061;0;44691,948318;1,000000;44691,948318;1;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;44691,948318;1;0,000000;0;;1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
2436;36;0,034475;23778,726200;0,000000;0,000000;1;50588,323632;2,000000;50588,323632;0;0,438953;0;0,000000;1,000000;0,000000;0;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
2436;37;0,034475;19897,475192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438953;0;46879,430987;1,000000;46879,430987;1;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;46879,430987;1;0,000000;0;;1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
2436;38;0,034475;20407,568500;0,000000;0,000000;1;56610,774582;2,000000;56610,774582;0;0,436595;0;0,000000;1,000000;0,000000;0;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
2436;39;0,034475;15444,635463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436595;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
2436;40;0,034475;14316,157712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436595;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
2436;41;0,034475;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,432570;0;0,000000;1,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
2436;42;0,034475;30766,925141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432570;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
2436;43;0,034475;23674,050938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432570;0;65295,262093;1,000000;65295,262093;1;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;65295,262093;1;0,000000;0;;1,000000;-1,000000;1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
2436;44;0,034475;34100,614571;0,000000;0,000000;1;57110,915328;2,000000;57110,915328;0;0,430190;0;0,000000;1,000000;0,000000;0;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
2436;45;0,034475;22871,250759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430190;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
2436;46;0,034475;20437,161073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430190;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
2436;47;0,034475;27289,162139;0,000000;0,000000;1;33835,492132;2,000000;33835,492132;0;0,428780;0;0,000000;1,000000;0,000000;0;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
2436;48;0,034475;27182,564637;1,000000;27182,564637;1;0,000000;1,000000;0,000000;0;0,428780;0;3257,449355;1,000000;3257,449355;1;26,653023;0;27182,564637;0;27182,564637;1;30440,013992;1;30440,013992;1;3257,449355;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
2436;49;0,034475;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428780;0;33178,664354;1,000000;33178,664354;1;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;33178,664354;1;0,000000;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-5996,099717;-0,019987;-1,000000
2436;50;0,034475;22378,265008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;34456,177447;1,000000;34456,177447;1;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;34456,177447;1;0,000000;0;;1,000000;-1,000000;1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
2436;51;0,034475;37248,759894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;100503,789443;1,000000;100503,789443;1;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;100503,789443;1;0,000000;0;;1,000000;-1,000000;1,000000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
2436;52;0,034475;24842,364621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
2436;53;0,034475;16490,430303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;94674,688609;1,000000;94674,688609;1;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;94674,688609;1;0,000000;0;;1,000000;-1,000000;1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
2436;54;0,034475;21856,382656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;96059,068494;1,000000;96059,068494;1;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;96059,068494;1;0,000000;0;;1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
2436;55;0,034475;12254,833357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;73937,575910;1,000000;73937,575910;1;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;73937,575910;1;0,000000;0;;1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
2436;56;0,034475;21129,924356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;66867,433782;1,000000;66867,433782;1;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;66867,433782;1;0,000000;0;;1,000000;-1,000000;1,000000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
2436;57;0,034475;21013,578984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
2436;58;0,034475;23622,891042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428780;0;61537,445933;1,000000;61537,445933;1;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;61537,445933;1;0,000000;0;;1,000000;-1,000000;1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
2436;59;0,034475;19353,373672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428780;0;51673,831733;1,000000;51673,831733;1;39,324826;0;19353,373672;0;0,000000;0;51673,831733;1;51673,831733;1;51673,831733;1;0,000000;0;;1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
2436;60;0,034475;5079,465796;0,000000;0,000000;1;64287,011467;2,000000;64287,011467;0;0,426102;0;0,000000;0,000000;0,000000;0;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
2436;61;0,034475;16311,943427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426102;0;57802,935312;1,000000;57802,935312;1;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;57802,935312;1;0,000000;0;;1,000000;-1,000000;1,000000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
2436;62;0,034475;16388,741889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426102;0;51540,712880;1,000000;51540,712880;1;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;51540,712880;1;0,000000;0;;1,000000;-1,000000;1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
2436;63;0,034475;14677,346544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426102;0;117838,109013;1,000000;117838,109013;1;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;117838,109013;1;0,000000;0;;1,000000;-1,000000;1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
2436;64;0,034475;25743,511536;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,421102;0;0,000000;1,000000;0,000000;0;91,304690;0;25743,511536;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
2436;65;0,034475;22363,663605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421102;0;117602,845106;1,000000;117602,845106;1;98,079263;0;22363,663605;0;0,000000;0;117602,845106;1;117602,845106;1;117602,845106;1;0,000000;0;;1,000000;-1,000000;1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
2436;66;0,034475;19830,378090;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,416102;0;0,000000;1,000000;0,000000;0;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,621910;-0,333899;-1,000000;-120000,000000;-0,400000;-1,000000
2436;67;0,034475;18367,867258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416102;0;74285,875946;1,000000;74285,875946;1;56,387009;0;18367,867258;0;0,000000;0;74285,875946;1;74285,875946;1;74285,875946;1;0,000000;0;;1,000000;-1,000000;1,000000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
2436;68;0,034475;20511,704248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416102;0;70045,666791;1,000000;70045,666791;1;41,881857;0;20511,704248;0;0,000000;0;70045,666791;1;70045,666791;1;70045,666791;1;0,000000;0;;1,000000;-1,000000;1,000000;-49533,962543;-0,165113;-1,000000;-70045,666791;-0,233486;-1,000000
2436;69;0,034475;35392,336320;1,000000;35392,336320;1;5945,647920;1,000000;-5945,647920;0;0,416349;0;0,000000;0,000000;0,000000;0;24,750580;0;35392,336320;0;35392,336320;1;35392,336320;1;35392,336320;1;0,000000;0;0,000000;0;;1,000000;0,583651;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
2436;70;0,034475;23074,127192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416349;0;32318,019956;1,000000;32318,019956;1;12,253258;0;23074,127192;0;0,000000;0;32318,019956;1;32318,019956;1;32318,019956;1;0,000000;0;;1,000000;-1,000000;1,000000;-9243,892763;-0,030813;-1,000000;3074,316364;0,010248;1,000000
2436;71;0,034475;24083,663063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416349;0;40030,228558;1,000000;40030,228558;1;27,461103;0;24083,663063;0;0,000000;0;40030,228558;1;40030,228558;1;40030,228558;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
2436;72;0,034475;24486,140582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416349;0;41246,237498;1,000000;41246,237498;1;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;41246,237498;1;0,000000;0;;1,000000;-1,000000;1,000000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
2436;73;0,034475;29984,797688;1,000000;29984,797688;1;5411,017527;1,000000;-5411,017527;0;0,416575;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;29984,797688;1;0,000000;0;0,000000;0;;1,000000;0,583425;0,200000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
