episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1057;74;0,577031;41203,199970;1,000000;41203,199970;1;0,000000;0,000000;0,000000;0;0,456805;0;1126,837953;0,000000;0,000000;0;25,035062;0;41203,199970;0;41203,199970;1;41203,199970;1;42330,037923;1;0,000000;0;-1126,837953;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;-42330,037923;-0,141100;-1,000000
1057;75;0,577031;42191,684027;1,000000;42191,684027;1;0,000000;0,000000;0,000000;0;0,456805;0;50025,068785;1,000000;50025,068785;1;66,808685;0;42191,684027;0;42191,684027;1;92216,752812;1;92216,752812;1;50025,068785;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50025,068785;-0,166750;-1,000000;-51013,552842;-0,170045;-1,000000
1057;76;0,577031;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456805;0;85849,959717;0,000000;0,000000;0;63,188916;0;86139,113884;0;0,000000;0;0,000000;0;85849,959717;1;0,000000;0;-85849,959717;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-43658,275690;-0,145528;-1,000000
1057;77;0,577031;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456805;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1057;78;0,577031;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456805;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1057;79;0,577031;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,458768;0;0,000000;1,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,541232;-1,000000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1057;80;0,577031;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,459183;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,540817;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1057;81;0,577031;98297,376190;1,000000;98297,376190;1;0,000000;2,000000;0,000000;0;0,459183;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;34512,246368;1;0,000000;0;63785,129821;1;;1,000000;-1,000000;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1057;82;0,577031;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,460670;0;0,000000;1,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,539330;-1,000000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1057;83;0,577031;127825,033713;1,000000;127825,033713;1;0,000000;0,000000;0,000000;0;0,460670;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;31019,627681;1;0,000000;0;96805,406032;1;;1,000000;-1,000000;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1057;84;0,577031;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,462378;0;0,000000;1,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,537622;-1,000000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1057;85;0,577031;103072,011675;1,000000;103072,011675;1;0,000000;2,000000;0,000000;0;0,462378;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;38859,864830;1;0,000000;0;64212,146845;1;;1,000000;-1,000000;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1057;86;0,577031;99333,564719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462378;0;27082,396334;0,000000;0,000000;0;31,623208;0;99333,564719;0;0,000000;0;0,000000;0;27082,396334;1;0,000000;0;-27082,396334;0;;-1,000000;-1,000000;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1057;87;0,577031;88511,761806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462378;0;62029,327430;0,000000;0,000000;0;40,287008;0;88511,761806;0;0,000000;0;0,000000;0;62029,327430;1;0,000000;0;-62029,327430;0;;-1,000000;0,537622;0,200000;26482,434377;0,088275;1,000000;-62029,327430;-0,206764;-1,000000
1057;88;0,577031;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462378;0;73405,181543;1,000000;73405,181543;1;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;73405,181543;1;0,000000;0;;1,000000;-1,000000;1,000000;-32438,069271;-0,108127;-1,000000;-73405,181543;-0,244684;-1,000000
1057;89;0,577031;47354,910630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462378;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1057;90;0,577031;22719,070030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462378;0;68170,664808;1,000000;68170,664808;1;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;68170,664808;1;0,000000;0;;1,000000;-1,000000;1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1057;91;0,577031;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,462513;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,537487;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1057;92;0,577031;53519,594410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462513;0;59635,980561;1,000000;59635,980561;1;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;59635,980561;1;0,000000;0;;1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1057;93;0,577031;50860,408465;1,000000;50860,408465;1;0,000000;0,000000;0,000000;0;0,462513;0;1948,512540;1,000000;1948,512540;1;38,900588;0;50860,408465;0;50860,408465;1;52808,921005;1;52808,921005;1;1948,512540;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1057;94;0,577031;14738,378446;1,000000;14738,378446;1;0,000000;1,000000;0,000000;0;0,462513;0;29788,222677;0,000000;0,000000;0;25,443382;0;14738,378446;0;14738,378446;1;14738,378446;1;44526,601124;1;0,000000;0;-29788,222677;0;;-1,000000;-1,000000;-0,500000;-29788,222677;-0,099294;-1,000000;6333,807341;0,021113;1,000000
