time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.2041020510255127,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.17477686841038,0.5542709668615693,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.63757194098962,7.63757194098962,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2041020510255127,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,13.661966557275884,0.45939619910270896,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,34.81589611827588,7.4919630037241145,27.323933114551764,1,5,3,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.2041020510255127,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-5.766145249416068,0.4994388744458761,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.353506786183932,7.353506786183932,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.2041020510255127,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.069630445162453,0.5763113080928376,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.156806993737547,7.156806993737547,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2041020510255127,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5763113080928376,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,6.992805348606924,6.979916684993076,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,24.0,36.0
2019-02-05 16:00:00,0.2041020510255127,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.8576299537318368,0.5634111000808111,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.640625327231838,6.9253654197681636,3.7152599074636745,1,4,2,63.06,1.0,21.7060426572,-14.0,24.0,24.0
2019-02-05 17:00:00,0.2041020510255127,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.24305311234488336,0.5617232312450828,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.478400664744884,6.992294440055117,0.4861062246897667,1,3,2,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2041020510255127,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.353291529677599,0.5453809289556549,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.2528578014775995,7.2528578014775995,0.0,1,2,2,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.2041020510255127,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.575146735564296,0.5066646321809029,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.369580778735704,-7.3695807787357035,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.2041020510255127,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.90296921631365,0.4587273459565025,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.616113781813651,7.616113781813651,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.2041020510255127,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.217939270305252,0.4086027676904938,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.372135321494747,-7.372135321494747,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.2041020510255127,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.07863599170874,0.3594455733036276,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.413518914191259,-7.413518914191259,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.2041020510255127,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.355526698181865,0.3153099712329202,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.534093332418134,-7.534093332418134,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.2041020510255127,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.3153099712329202,1,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-6.54701801032355,-8.45298198967645,0,0,0,69.5,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-05 01:00:00,0.2041020510255127,0.0,0,0.0,1,1.7847748642,0,0.0,0,8.231247678191435,0.25814852902325747,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.768752321808565,-6.768752321808565,0.0,1,0,0,68.07,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.2041020510255127,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.25814852902325747,1,0,6.420477659853968,1,2,0,expensive,1.7719409684,0,1.7719409684,0,-6.807581371746031,-6.807581371746032,8.881784197001252e-16,1,0,0,66.0,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 03:00:00,0.2041020510255127,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.34326649358381,0.21409806726225877,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.89801218541619,-6.89801218541619,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.2041020510255127,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21409806726225877,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-6.852541324305207,-6.751591878394793,0,0,0,62.0,1.0,11.940657044240766,-8.0,-42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.2041020510255127,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21409806726225877,0,0,6.769312818566371,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.6910942219336285,-6.6910942219336285,0.0,1,0,0,60.84,1.0,11.940657044240766,-8.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.2041020510255127,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21409806726225877,0,0,7.2442832020109496,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-6.297183728489051,-6.297183728489051,0.0,1,0,0,62.92,-24.0,11.940657044240766,-8.0,42.97512519471661,547.11
2019-01-05 07:00:00,0.2041020510255127,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.89346012958654,0.1592823719179078,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.612055360513461,-5.612055360513461,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.2041020510255127,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1592823719179078,0,0,7.98197553747556,1,3,0,expensive,3.1983787193,1,1.75594146,0,-5.26208300252444,-5.26208300252444,0.0,1,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.2041020510255127,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1592823719179078,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-5.255952099902736,-4.748409086897265,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.2041020510255127,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1592823719179078,0,0,2.1711834357092803,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.2666811794907185,-5.266681179490719,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.2041020510255127,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.1592823719179078,0,0,6.6040026886984275,1,2,0,expensive,8.4950940118,3,3.1262506805,1,-5.269746630801572,-5.269746630801572,0.0,1,0,0,67.67,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-05 12:00:00,0.2041020510255127,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.1592823719179078,0,0,3.918840487880211,1,1,0,expensive,9.3267586912,3,5.763898386,2,-5.3172611261197895,-5.317261126119789,-8.881784197001252e-16,0,0,0,64.0,11.940657044240766,-24.0,-8.0,42.97512519471661,-9.0
2019-01-05 13:00:00,0.2041020510255127,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1592823719179078,0,0,0.4247375443353789,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.400539220064621,-5.400539220064621,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-05 14:00:00,0.2041020510255127,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1592823719179078,0,0,1.7551925905678072,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.566251724067808,9.566251724067808,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2041020510255127,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.685532922636282,0.1987652394362153,0,1,11.371065845272565,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-5.499144570563718,-5.499144570563718,0.0,1,0,0,58.31,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.2041020510255127,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-4.716903509959021,0.23152151381093075,0,1,9.433807019918042,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-5.549213608640979,-5.549213608640979,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,-30.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.2041020510255127,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23152151381093075,0,0,9.519759045853206,1,3,0,expensive,0.0,0,0.0,0,-5.480240954146794,-5.480240954146794,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2041020510255127,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23152151381093075,0,0,9.829369628249333,1,4,0,expensive,0.0,0,0.0,0,-5.170630371750667,-5.170630371750667,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2041020510255127,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23152151381093075,0,0,5.4841443912160015,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-5.038815965383997,-5.038815965383998,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2041020510255127,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23152151381093075,0,0,5.714621837397654,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-5.128735870502346,-5.1287358705023465,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2041020510255127,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23152151381093075,0,0,6.199391550954113,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.183403085545887,-5.183403085545887,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.2041020510255127,0.0,0,0.0,1,2.8447713834,1,0.0,0,-9.591286243106437,0.2981276682769477,0,1,19.182572486212873,1,5,0,expensive,2.8447713834,1,0.0,0,-5.4087137568935635,-5.4087137568935635,0.0,1,0,0,62.8,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.2041020510255127,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.141045611321937,0.24853707375387868,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.856269648278063,-5.856269648278063,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.2041020510255127,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24853707375387868,0,0,7.4759126927305894,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.178652944469411,-6.178652944469411,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2041020510255127,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24853707375387868,0,0,7.844015943281749,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.39016908491825,-6.39016908491825,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2041020510255127,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24853707375387868,0,0,8.080055125114049,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.465783550585951,-6.465783550585952,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.2041020510255127,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24853707375387868,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.535778022183756,-8.176472685916245,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2041020510255127,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.395069274664692,0.30683616593905017,0,1,16.790138549329384,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-6.451478111135307,-6.451478111135307,0.0,1,0,0,47.17,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.2041020510255127,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.644389474914567,0.3668666484037347,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.584940861214566,-6.296161911385433,-17.288778949829133,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.2041020510255127,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.018781441209661,0.3042362217286676,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.9303513882903385,-5.9303513882903385,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
