episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
61;16;0,917894;32894,484343;1,000000;32894,484343;1;26283,333470;2,000000;26283,333470;0;0,468502;0;0,000000;1,000000;0,000000;0;43,622455;0;32894,484343;0;32894,484343;1;59177,817814;1;59177,817814;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26283,333470;-0,087611;-1,000000;-27455,324163;-0,091518;-1,000000
61;17;0,917894;24970,065272;0,000000;0,000000;1;49211,938822;2,000000;49211,938822;0;0,466451;0;0,000000;0,000000;0,000000;0;39,018912;0;24970,065272;0;0,000000;0;49211,938822;1;49211,938822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24241,873550;-0,080806;-1,000000;-16317,454479;-0,054392;-1,000000
61;18;0,917894;23118,803690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466451;0;47483,288420;1,000000;47483,288420;1;35,285324;0;23118,803690;0;0,000000;0;47483,288420;1;47483,288420;1;47483,288420;1;0,000000;0;;1,000000;-1,000000;1,000000;-24364,484730;-0,081215;-1,000000;-47483,288420;-0,158278;-1,000000
61;19;0,917894;33182,579230;1,000000;33182,579230;1;17918,881311;2,000000;17918,881311;0;0,465705;0;0,000000;1,000000;0,000000;0;42,434358;0;33182,579230;0;33182,579230;1;51101,460542;1;51101,460542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17918,881311;-0,059730;-1,000000;-51101,460542;-0,170338;-1,000000
61;20;0,917894;17709,818406;0,000000;0,000000;1;117198,359651;2,000000;117198,359651;0;0,460821;0;0,000000;0,000000;0,000000;0;87,716364;0;17709,818406;0;0,000000;0;117198,359651;1;117198,359651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99488,541245;-0,331628;-1,000000;-84015,780421;-0,280053;-1,000000
61;21;0,917894;36226,246798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460821;0;117961,903668;1,000000;117961,903668;1;99,135194;0;36226,246798;0;0,000000;0;117961,903668;1;117961,903668;1;117961,903668;1;0,000000;0;;1,000000;-1,000000;1,000000;-81735,656870;-0,272452;-1,000000;-117961,903668;-0,393206;-1,000000
61;22;0,917894;21464,990986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460821;0;108333,722070;0,000000;0,000000;0;89,800043;0;21464,990986;0;0,000000;0;0,000000;0;108333,722070;1;0,000000;0;-108333,722070;0;;1,000000;-1,000000;-0,500000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
61;23;0,917894;41341,960780;1,000000;41341,960780;1;0,000000;1,000000;0,000000;0;0,460821;0;72535,856844;0,000000;0,000000;0;82,990577;0;41341,960780;0;41341,960780;1;41341,960780;1;113877,817624;1;0,000000;0;-72535,856844;0;;-1,000000;-1,000000;-0,500000;-72535,856844;-0,241786;-1,000000;-113877,817624;-0,379593;-1,000000
61;24;0,917894;30540,620720;0,000000;0,000000;1;74251,896318;2,000000;74251,896318;0;0,457728;0;0,000000;1,000000;0,000000;0;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43711,275599;-0,145704;-1,000000;-32909,935539;-0,109700;-1,000000
61;25;0,917894;43000,470209;0,000000;0,000000;1;67865,856967;2,000000;67865,856967;0;0,454900;0;0,000000;1,000000;0,000000;0;49,178498;0;43000,470209;0;0,000000;0;67865,856967;1;67865,856967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
61;26;0,917894;40302,768507;0,000000;0,000000;1;37605,045662;2,000000;37605,045662;0;0,453333;0;0,000000;0,000000;0,000000;0;24,046672;0;40302,768507;0;0,000000;0;37605,045662;1;37605,045662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
61;27;0,917894;24916,862095;0,000000;0,000000;1;35702,550443;2,000000;35702,550443;0;0,451845;0;0,000000;1,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
61;28;0,917894;48676,781134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451845;0;27112,386700;0,000000;0,000000;0;27,047422;0;48676,781134;0;0,000000;0;0,000000;0;27112,386700;1;0,000000;0;-27112,386700;0;;-1,000000;0,548155;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
61;29;0,917894;49812,957534;1,000000;49812,957534;1;0,000000;2,000000;0,000000;0;0,451845;0;0,000000;1,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;30353,364472;1;0,000000;0;19459,593062;1;;1,000000;-1,000000;-1,000000;19459,593062;0,064865;1,000000;-30353,364472;-0,101178;-1,000000
61;30;0,917894;43810,193578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451845;0;31364,676030;0,000000;0,000000;0;21,899764;0;43810,193578;0;0,000000;0;0,000000;0;31364,676030;1;0,000000;0;-31364,676030;0;;-1,000000;0,548155;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
61;31;0,917894;29059,225167;0,000000;0,000000;1;31676,881124;2,000000;31676,881124;0;0,450525;0;0,000000;1,000000;0,000000;0;27,769471;0;29059,225167;0;0,000000;0;31676,881124;1;31676,881124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2617,655957;-0,008726;0,000000;-31676,881124;-0,105590;-1,000000
61;32;0,917894;33147,223945;1,000000;33147,223945;1;0,000000;1,000000;0,000000;0;0,450525;0;60448,338686;0,000000;0,000000;0;49,925570;0;33147,223945;0;33147,223945;1;33147,223945;1;93595,562632;1;0,000000;0;-60448,338686;0;;-1,000000;-1,000000;-0,500000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
61;33;0,917894;22318,883065;1,000000;22318,883065;1;0,000000;0,000000;0,000000;0;0,450525;0;68992,280707;0,000000;0,000000;0;62,788611;0;22318,883065;0;22318,883065;1;22318,883065;1;91311,163771;1;0,000000;0;-68992,280707;0;;-1,000000;-1,000000;-0,500000;-68992,280707;-0,229974;-1,000000;-58163,939826;-0,193880;-1,000000
61;34;0,917894;17747,146020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450525;0;76259,178094;1,000000;76259,178094;1;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;76259,178094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58512,032074;-0,195040;-1,000000;-53940,295029;-0,179801;-1,000000
61;35;0,917894;30647,460648;1,000000;30647,460648;1;0,000000;1,000000;0,000000;0;0,450525;0;52916,840464;1,000000;52916,840464;1;49,877977;0;30647,460648;0;30647,460648;1;83564,301112;1;83564,301112;1;52916,840464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
61;36;0,917894;22312,956676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450525;0;56323,347638;0,000000;0,000000;0;43,744167;0;22312,956676;0;0,000000;0;0,000000;0;56323,347638;1;0,000000;0;-56323,347638;0;;1,000000;-1,000000;-0,500000;-34010,390963;-0,113368;-1,000000;-25675,886991;-0,085586;-1,000000
61;37;0,917894;6981,143751;0,000000;0,000000;1;66955,705339;2,000000;66955,705339;0;0,447736;0;0,000000;1,000000;0,000000;0;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
61;38;0,917894;23362,990081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447736;0;67248,756178;1,000000;67248,756178;1;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;67248,756178;1;0,000000;0;;1,000000;-1,000000;1,000000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
61;39;0,917894;22938,340903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447736;0;55788,313777;1,000000;55788,313777;1;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;55788,313777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
61;40;0,917894;24654,587426;0,000000;0,000000;1;50198,624258;2,000000;50198,624258;0;0,445644;0;0,000000;1,000000;0,000000;0;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
61;41;0,917894;22809,813014;1,000000;22809,813014;1;0,000000;1,000000;0,000000;0;0,445644;0;34737,636472;1,000000;34737,636472;1;40,458416;0;22809,813014;0;22809,813014;1;57547,449486;1;57547,449486;1;34737,636472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
61;42;0,917894;30194,529563;0,000000;0,000000;1;57736,982697;2,000000;57736,982697;0;0,443238;0;0,000000;0,000000;0,000000;0;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27542,453134;-0,091808;-1,000000;-34927,169683;-0,116424;-1,000000
61;43;0,917894;32158,325630;0,000000;0,000000;1;48865,630661;2,000000;48865,630661;0;0,441202;0;0,000000;1,000000;0,000000;0;41,730890;0;32158,325630;0;0,000000;0;48865,630661;1;48865,630661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
61;44;0,917894;26903,167584;1,000000;26903,167584;1;79277,263436;2,000000;79277,263436;0;0,437899;0;0,000000;1,000000;0,000000;0;82,532814;0;26903,167584;0;26903,167584;1;106180,431020;1;106180,431020;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79277,263436;-0,264258;-1,000000;-106180,431020;-0,353935;-1,000000
61;45;0,917894;29563,594269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437899;0;112777,010338;1,000000;112777,010338;1;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;112777,010338;1;0,000000;0;;1,000000;-1,000000;1,000000;-83213,416070;-0,277378;-1,000000;-85873,842755;-0,286246;-1,000000
61;46;0,917894;31970,021683;1,000000;31970,021683;1;0,000000;0,000000;0,000000;0;0,437899;0;88029,978317;1,000000;88029,978317;1;96,477288;0;31970,021683;0;31970,021683;1;120000,000000;1;120000,000000;1;88029,978317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
61;47;0,917894;32462,145312;1,000000;32462,145312;1;0,000000;1,000000;0,000000;0;0,437899;0;87537,854688;1,000000;87537,854688;1;88,807769;0;32462,145312;0;32462,145312;1;120000,000000;1;120000,000000;1;87537,854688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87537,854688;-0,291793;-1,000000;-88029,978317;-0,293433;-1,000000
61;48;0,917894;25823,462681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437899;0;68701,881378;1,000000;68701,881378;1;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;68701,881378;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,418697;-0,142928;-1,000000;-36239,736066;-0,120799;-1,000000
61;49;0,917894;36979,266928;1,000000;36979,266928;1;0,000000;0,000000;0,000000;0;0,437899;0;25902,309806;0,000000;0,000000;0;54,549482;0;36979,266928;0;36979,266928;1;36979,266928;1;62881,576734;1;0,000000;0;-25902,309806;0;;-1,000000;-1,000000;-0,500000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
61;50;0,917894;39603,990631;1,000000;39603,990631;1;0,000000;0,000000;0,000000;0;0,437899;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;35283,518024;1;0,000000;0;4320,472607;1;;1,000000;-1,000000;0,200000;4320,472607;0,014402;1,000000;1695,748904;0,005652;0,000000
61;51;0,917894;49197,645901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437899;0;29256,816865;1,000000;29256,816865;1;24,058551;0;49197,645901;0;0,000000;0;29256,816865;1;29256,816865;1;29256,816865;1;0,000000;0;;-1,000000;0,562101;-1,000000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
61;52;0,917894;46666,109501;1,000000;46666,109501;1;0,000000;2,000000;0,000000;0;0,437899;0;0,000000;1,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;27838,944392;1;0,000000;0;18827,165109;1;;1,000000;-1,000000;-1,000000;18827,165109;0,062757;1,000000;-27838,944392;-0,092796;-1,000000
61;53;0,917894;29430,325988;1,000000;29430,325988;1;0,000000;0,000000;0,000000;0;0,437899;0;0,000000;0,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;21644,875314;1;0,000000;0;7785,450674;1;;1,000000;-1,000000;0,200000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
61;54;0,917894;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,438359;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,561641;0,200000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
61;55;0,917894;27074,723709;1,000000;27074,723709;1;0,000000;0,000000;0,000000;0;0,438359;0;1383,599276;0,000000;0,000000;0;25,013725;0;27074,723709;0;27074,723709;1;27074,723709;1;28458,322985;1;0,000000;0;-1383,599276;0;;1,000000;1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
61;56;0,917894;41698,629167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438359;0;90131,206192;0,000000;0,000000;0;60,620782;0;41698,629167;0;0,000000;0;0,000000;0;90131,206192;1;0,000000;0;-90131,206192;0;;1,000000;-1,000000;-0,500000;-48432,577025;-0,161442;-1,000000;-63056,482483;-0,210188;-1,000000
61;57;0,917894;18558,924147;1,000000;18558,924147;1;60791,235704;2,000000;60791,235704;0;0,435826;0;0,000000;1,000000;0,000000;0;57,466343;0;18558,924147;0;18558,924147;1;79350,159851;1;79350,159851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
61;58;0,917894;15859,632204;1,000000;15859,632204;1;74601,857307;2,000000;74601,857307;0;0,432718;0;0,000000;1,000000;0,000000;0;63,743703;0;15859,632204;0;15859,632204;1;90461,489511;1;90461,489511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74601,857307;-0,248673;-1,000000;-71902,565363;-0,239675;-1,000000
61;59;0,917894;22803,399162;0,000000;0,000000;1;78757,224246;2,000000;78757,224246;0;0,429437;0;0,000000;1,000000;0,000000;0;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55953,825084;-0,186513;-1,000000;-62897,592042;-0,209659;-1,000000
61;60;0,917894;7061,695010;1,000000;7061,695010;1;0,000000;1,000000;0,000000;0;0,429437;0;64169,488243;1,000000;64169,488243;1;44,510733;0;7061,695010;0;7061,695010;1;71231,183253;1;71231,183253;1;64169,488243;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
61;61;0,917894;11982,443548;1,000000;11982,443548;1;0,000000;1,000000;0,000000;0;0,429437;0;56701,519119;1,000000;56701,519119;1;55,451040;0;11982,443548;0;11982,443548;1;68683,962667;1;68683,962667;1;56701,519119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56701,519119;-0,189005;-1,000000;-61622,267657;-0,205408;-1,000000
61;62;0,917894;20365,713771;1,000000;20365,713771;1;0,000000;1,000000;0,000000;0;0,429437;0;44715,746871;1,000000;44715,746871;1;53,997550;0;20365,713771;0;20365,713771;1;65081,460642;1;65081,460642;1;44715,746871;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44715,746871;-0,149052;-1,000000;-53099,017093;-0,176997;-1,000000
61;63;0,917894;25375,698618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429437;0;57186,782798;1,000000;57186,782798;1;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;57186,782798;1;0,000000;0;;1,000000;-1,000000;1,000000;-31811,084180;-0,106037;-1,000000;-36821,069027;-0,122737;-1,000000
61;64;0,917894;22567,639157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429437;0;50253,209246;1,000000;50253,209246;1;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;50253,209246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
61;65;0,917894;15045,773701;0,000000;0,000000;1;54980,233248;2,000000;54980,233248;0;0,427146;0;0,000000;1,000000;0,000000;0;51,492405;0;15045,773701;0;0,000000;0;54980,233248;1;54980,233248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
61;66;0,917894;19779,392383;0,000000;0,000000;1;58231,026601;2,000000;58231,026601;0;0,424719;0;0,000000;1,000000;0,000000;0;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
61;67;0,917894;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,423022;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
61;68;0,917894;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,418395;0;0,000000;0,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
61;69;0,917894;31837,392066;1,000000;31837,392066;1;0,000000;1,000000;0,000000;0;0,418395;0;81119,796204;0,000000;0,000000;0;85,925371;0;31837,392066;0;31837,392066;1;31837,392066;1;112957,188269;1;0,000000;0;-81119,796204;0;;-1,000000;-1,000000;-0,500000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
61;70;0,917894;41212,182246;1,000000;41212,182246;1;0,000000;0,000000;0,000000;0;0,418395;0;70963,583329;0,000000;0,000000;0;96,681117;0;41212,182246;0;41212,182246;1;41212,182246;1;112175,765575;1;0,000000;0;-70963,583329;0;;-1,000000;-1,000000;-0,500000;-70963,583329;-0,236545;-1,000000;-80338,373509;-0,267795;-1,000000
61;71;0,917894;35142,945310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;119616,045073;1,000000;119616,045073;1;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;119616,045073;1;0,000000;0;;1,000000;-1,000000;1,000000;-84473,099763;-0,281577;-1,000000;-78403,862827;-0,261346;-1,000000
61;72;0,917894;25993,556520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418395;0;61277,897051;1,000000;61277,897051;1;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;61277,897051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
61;73;0,917894;29725,338017;1,000000;29725,338017;1;0,000000;0,000000;0,000000;0;0,418395;0;33814,897501;0,000000;0,000000;0;43,461946;0;29725,338017;0;29725,338017;1;29725,338017;1;63540,235517;1;0,000000;0;-33814,897501;0;;-1,000000;-1,000000;-0,500000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
