episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4275;29;0,002716;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,453844;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,546156;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
4275;30;0,002716;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453844;0;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
4275;31;0,002716;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,454671;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,545329;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
4275;32;0,002716;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,456198;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,543802;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
4275;33;0,002716;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,456826;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,543174;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
4275;34;0,002716;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;0;0,452872;0;0,000000;0,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
4275;35;0,002716;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;0;0,448945;0;0,000000;0,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
4275;36;0,002716;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;0;0,445110;0;0,000000;0,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
4275;37;0,002716;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;0;0,441346;0;0,000000;0,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
4275;38;0,002716;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441346;0;55704,278663;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;0,000000;0;55704,278663;1;0,000000;0;-55704,278663;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
4275;39;0,002716;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,442050;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,557950;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
4275;40;0,002716;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;0;0,443725;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,556275;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
4275;41;0,002716;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;0;0,445784;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,554216;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
4275;42;0,002716;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;0;0,449591;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,550409;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
4275;43;0,002716;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;0;0,451856;0;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,548144;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
4275;44;0,002716;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;0;0,454570;0;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,545430;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
4275;45;0,002716;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;0;0,456072;0;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,543928;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
4275;46;0,002716;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;0;0,456598;0;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,543402;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
4275;47;0,002716;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;0;0,452784;0;0,000000;0,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
4275;48;0,002716;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;0;0,449100;0;0,000000;0,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
4275;49;0,002716;36415,538793;0,000000;0,000000;1;87692,504329;2,000000;87692,504329;0;0,445446;0;0,000000;0,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
4275;50;0,002716;41790,114663;0,000000;0,000000;1;70622,274266;2,000000;70622,274266;0;0,442503;0;0,000000;0,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
4275;51;0,002716;51849,439598;0,000000;0,000000;1;82470,398721;2,000000;82470,398721;0;0,439067;0;0,000000;0,000000;0,000000;0;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
4275;52;0,002716;53963,211328;0,000000;0,000000;1;72277,982710;2,000000;72277,982710;0;0,436055;0;0,000000;0,000000;0,000000;0;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
4275;53;0,002716;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;0;0,436836;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,563164;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
4275;54;0,002716;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,437268;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,562732;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
4275;55;0,002716;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;0;0,437409;0;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,562591;0,200000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
4275;56;0,002716;47520,524360;0,000000;0,000000;1;52087,051150;2,000000;52087,051150;0;0,435239;0;0,000000;0,000000;0,000000;0;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
4275;57;0,002716;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,435555;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,564445;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
4275;58;0,002716;82713,580004;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,430555;0;0,000000;0,000000;0,000000;0;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
4275;59;0,002716;91178,588897;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425555;0;0,000000;0,000000;0,000000;0;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
4275;60;0,002716;82365,296340;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420555;0;0,000000;0,000000;0,000000;0;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
4275;61;0,002716;91353,652795;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415555;0;0,000000;0,000000;0,000000;0;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
4275;62;0,002716;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,415889;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,584111;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
4275;63;0,002716;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415889;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
4275;64;0,002716;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;0;0,417391;0;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,582609;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
4275;65;0,002716;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,419356;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,580644;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
4275;66;0,002716;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;0;0,420938;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,579062;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
4275;67;0,002716;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,424039;0;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,575961;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
4275;68;0,002716;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;0;0,425729;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,574271;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
4275;69;0,002716;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;0;0,427110;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,572890;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
4275;70;0,002716;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;0;0,429083;0;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,570917;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
4275;71;0,002716;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;0;0,426019;0;0,000000;0,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
4275;72;0,002716;50053,148827;0,000000;0,000000;1;78220,381861;2,000000;78220,381861;0;0,422759;0;0,000000;0,000000;0,000000;0;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
4275;73;0,002716;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;0;0,419727;0;0,000000;0,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
4275;74;0,002716;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;0;0,417486;0;0,000000;0,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
